"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,217,NA,NA,NA,217,NA,NA,NA
2020-04-19,385,NA,NA,NA,385,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-10,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-17,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-24,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-31,4014,NA,NA,NA,4014,NA,NA,NA
2020-06-07,4325,NA,NA,NA,4325,NA,NA,NA
2020-06-14,4562,NA,NA,NA,4562,NA,NA,NA
2020-06-21,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-28,4900,NA,NA,NA,4900,NA,NA,NA
2020-07-05,5004,NA,NA,NA,5004,NA,NA,NA
2020-07-12,5112,NA,NA,NA,5112,NA,NA,NA
2020-07-19,5199,NA,NA,NA,5199,NA,NA,NA
2020-07-26,5264,NA,NA,NA,5264,NA,NA,NA
2020-08-02,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-09,5368,NA,NA,NA,5368,NA,NA,NA
2020-08-16,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-23,5464,NA,NA,NA,5464,NA,NA,NA
2020-08-30,5495,NA,NA,NA,5495,NA,NA,NA
2020-09-06,5540,NA,NA,NA,5540,NA,NA,NA
2020-09-13,5587,NA,NA,NA,5587,NA,NA,NA
2020-09-20,5611,NA,NA,NA,5611,NA,NA,NA
2020-09-27,5644,NA,NA,NA,5644,NA,NA,NA
2020-10-04,5671,NA,NA,NA,5671,NA,NA,NA
2020-10-11,5701,NA,NA,NA,5701,NA,NA,NA
2020-10-18,5723,NA,NA,NA,5723,NA,NA,NA
2020-10-25,5753,NA,NA,NA,5753,NA,NA,NA
2020-11-01,5776,NA,NA,NA,5776,NA,NA,NA
2020-11-08,5813,NA,NA,NA,5813,NA,NA,NA
2020-11-15,5851,NA,NA,NA,5851,NA,NA,NA
2020-11-22,5896,NA,NA,NA,5896,NA,NA,NA
2020-11-29,5944,NA,NA,NA,5944,NA,NA,NA
2020-12-06,5997,NA,NA,NA,5997,NA,NA,NA
2020-12-13,6065,NA,NA,NA,6065,NA,NA,NA
2020-12-20,6117,NA,NA,NA,6117,NA,NA,NA
2020-12-27,6176,NA,NA,NA,6176,NA,NA,NA
2021-01-03,6240,NA,NA,NA,6240,NA,NA,NA
2021-01-10,6305,NA,NA,NA,6305,NA,NA,NA
2021-01-17,6380,NA,NA,NA,6380,NA,NA,NA
2021-01-24,6460,NA,NA,NA,6460,NA,NA,NA
2021-01-31,6559,NA,NA,NA,6559,NA,NA,NA
2021-02-07,6665,NA,NA,NA,6665,NA,NA,NA
2021-02-14,6809,NA,NA,NA,6809,NA,NA,NA
2021-02-21,6955,NA,NA,NA,6955,NA,NA,NA
2021-02-28,7191,NA,NA,NA,7191,NA,NA,NA
2021-03-07,7498,NA,NA,NA,7498,NA,NA,NA
2021-03-14,7905,NA,NA,NA,7905,NA,NA,NA
2021-03-21,8395,NA,NA,NA,8395,NA,NA,NA
2021-03-28,8906,NA,NA,NA,8906,NA,NA,NA
2021-04-04,9397,NA,NA,NA,9397,NA,NA,NA
2021-04-11,9866,NA,NA,NA,9866,NA,NA,NA
2021-04-18,10310,NA,NA,NA,10310,NA,NA,NA
2021-04-25,10692,NA,NA,NA,10692,NA,NA,NA
2021-05-02,11029,NA,NA,NA,11029,NA,NA,NA
2021-05-09,11301,NA,NA,NA,11301,NA,NA,NA
2021-05-16,11562,NA,NA,NA,11562,NA,NA,NA
2021-05-23,11748,NA,NA,NA,11748,NA,NA,NA
2021-05-30,11920,NA,NA,NA,11920,NA,NA,NA
2021-06-06,12042,NA,NA,NA,12042,NA,NA,NA
2021-06-13,12162,NA,NA,NA,12162,NA,NA,NA
2021-06-20,12259,NA,NA,NA,12259,NA,NA,NA
2021-06-27,12344,NA,NA,NA,12344,NA,NA,NA
2021-07-04,12413,NA,NA,NA,12413,NA,NA,NA
2021-07-11,12455,NA,NA,NA,12455,NA,NA,NA
2021-07-18,12488,NA,NA,NA,12487,NA,NA,NA
2021-07-25,12520,NA,NA,NA,12518,NA,NA,NA
2021-08-01,12551,NA,NA,NA,12548,NA,NA,NA
2021-08-08,12572,NA,NA,NA,12568,NA,NA,NA
2021-08-15,12582,NA,NA,NA,12578,NA,NA,NA
2021-08-22,12589,NA,NA,NA,12584,NA,NA,NA
2021-08-29,12600,NA,NA,NA,12594,NA,NA,NA
2021-09-05,12611,NA,NA,NA,12603,NA,NA,NA
2021-09-12,12628,12628,12615,12664,12613,12613,12613,12613
2021-09-19,NA,12641,12625,12682,NA,12613,12613,12613
