"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,613,NA,NA,NA,613,NA,NA,NA
2020-03-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-12,2024,NA,NA,NA,2024,NA,NA,NA
2020-04-19,2993,NA,NA,NA,2993,NA,NA,NA
2020-04-26,4421,NA,NA,NA,4421,NA,NA,NA
2020-05-03,6460,NA,NA,NA,6460,NA,NA,NA
2020-05-10,8452,NA,NA,NA,8452,NA,NA,NA
2020-05-17,9827,NA,NA,NA,9827,NA,NA,NA
2020-05-24,10758,NA,NA,NA,10758,NA,NA,NA
2020-05-31,11370,NA,NA,NA,11370,NA,NA,NA
2020-06-07,11922,NA,NA,NA,11922,NA,NA,NA
2020-06-14,12373,NA,NA,NA,12373,NA,NA,NA
2020-06-21,12773,NA,NA,NA,12773,NA,NA,NA
2020-06-28,13093,NA,NA,NA,13093,NA,NA,NA
2020-07-05,13432,NA,NA,NA,13432,NA,NA,NA
2020-07-12,13768,NA,NA,NA,13768,NA,NA,NA
2020-07-19,14028,NA,NA,NA,14028,NA,NA,NA
2020-07-26,14286,NA,NA,NA,14286,NA,NA,NA
2020-08-02,14499,NA,NA,NA,14499,NA,NA,NA
2020-08-09,14665,NA,NA,NA,14665,NA,NA,NA
2020-08-16,14870,NA,NA,NA,14870,NA,NA,NA
2020-08-23,15062,NA,NA,NA,15062,NA,NA,NA
2020-08-30,15208,NA,NA,NA,15208,NA,NA,NA
2020-09-06,15394,NA,NA,NA,15394,NA,NA,NA
2020-09-13,15562,NA,NA,NA,15562,NA,NA,NA
2020-09-20,15737,NA,NA,NA,15737,NA,NA,NA
2020-09-27,15909,NA,NA,NA,15909,NA,NA,NA
2020-10-04,16103,NA,NA,NA,16103,NA,NA,NA
2020-10-11,16323,NA,NA,NA,16323,NA,NA,NA
2020-10-18,16561,NA,NA,NA,16561,NA,NA,NA
2020-10-25,16791,NA,NA,NA,16791,NA,NA,NA
2020-11-01,17099,NA,NA,NA,17099,NA,NA,NA
2020-11-08,17350,NA,NA,NA,17350,NA,NA,NA
2020-11-15,17639,NA,NA,NA,17639,NA,NA,NA
2020-11-22,17924,NA,NA,NA,17924,NA,NA,NA
2020-11-29,18187,NA,NA,NA,18187,NA,NA,NA
2020-12-06,18490,NA,NA,NA,18490,NA,NA,NA
2020-12-13,18786,NA,NA,NA,18786,NA,NA,NA
2020-12-20,19060,NA,NA,NA,19060,NA,NA,NA
2020-12-27,19381,NA,NA,NA,19381,NA,NA,NA
2021-01-03,19707,NA,NA,NA,19707,NA,NA,NA
2021-01-10,20097,NA,NA,NA,20097,NA,NA,NA
2021-01-17,20539,NA,NA,NA,20539,NA,NA,NA
2021-01-24,21059,NA,NA,NA,21059,NA,NA,NA
2021-01-31,21652,NA,NA,NA,21652,NA,NA,NA
2021-02-07,22465,NA,NA,NA,22465,NA,NA,NA
2021-02-14,23410,NA,NA,NA,23410,NA,NA,NA
2021-02-21,24517,NA,NA,NA,24517,NA,NA,NA
2021-02-28,25728,NA,NA,NA,25728,NA,NA,NA
2021-03-07,27265,NA,NA,NA,27265,NA,NA,NA
2021-03-14,28576,NA,NA,NA,28576,NA,NA,NA
2021-03-21,29682,NA,NA,NA,29682,NA,NA,NA
2021-03-28,30688,NA,NA,NA,30688,NA,NA,NA
2021-04-04,31955,NA,NA,NA,31944,NA,NA,NA
2021-04-11,33152,NA,NA,NA,33118,NA,NA,NA
2021-04-18,34058,NA,NA,NA,33992,NA,NA,NA
2021-04-25,34893,NA,NA,NA,34778,NA,NA,NA
2021-05-02,35674,NA,NA,NA,35470,NA,NA,NA
2021-05-09,36364,NA,NA,NA,36037,NA,NA,NA
2021-05-16,37129,NA,NA,NA,36562,NA,NA,NA
2021-05-23,37927,NA,NA,NA,36836,NA,NA,NA
2021-05-30,38781,38781,38407,39230,36883,36883,36883,36883
2021-06-06,NA,39628,39140,40215,NA,36927,36921,36934
