"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25470633157626,0.257240882021751,0.805873884801606,0.867280841128357,1.07161511514459,1.23541086216113,1.41599834043234,1.71030125973728,1.80970909893413,2020-01-26
22,29,1.03974223424405,0.207595398506958,0.670124215235596,0.722467533031609,0.89337669546268,1.02606524771518,1.17198082345952,1.40431554905962,1.48471690757381,2020-02-02
29,36,1.07385754190115,0.211298610458406,0.700712879991346,0.750282283467432,0.92415653566319,1.06019330521513,1.20720705060725,1.44311361275418,1.52518057849838,2020-02-09
36,43,1.19161898727663,0.208861492531596,0.817795683808265,0.869071641745836,1.04599682960402,1.17938704332612,1.32465476836861,1.55564313688761,1.63381175022282,2020-02-16
43,50,1.03110767579228,0.18026584086682,0.708621257113727,0.754384674346944,0.904114981215694,1.01999546839362,1.14660673768576,1.34330410497038,1.41139289732414,2020-02-23
50,57,1.02329020247936,0.178461670288766,0.703069092201979,0.74726461360124,0.89786545548345,1.01384299397123,1.13800231904542,1.33469783946538,1.400539119487,2020-03-01
57,64,1.22500195718582,0.191839535233128,0.87730031261909,0.928561108306723,1.09081192759953,1.21498455152856,1.34973088988962,1.55629613534086,1.62620306742424,2020-03-08
64,71,1.58717570901719,0.188816064777983,1.24043010410436,1.29132270656986,1.45533633171205,1.57923319006577,1.70887576119621,1.91419613173013,1.97801619803647,2020-03-15
71,78,1.88002623156305,0.177022449836976,1.55292772337025,1.60183251119287,1.75857135453536,1.87296505256753,1.99226488741601,2.18213421476885,2.25071506913712,2020-03-22
78,85,1.27474126144605,0.086931992832051,1.11857450091774,1.14068474471072,1.2146677282814,1.27025503949581,1.32894620689739,1.42409155118031,1.45900249041778,2020-03-29
85,92,1.13528536508881,0.0568188951695214,1.02789830107755,1.04481514639917,1.09670652342131,1.13393464343734,1.17263492988219,1.2305540094026,1.25099055518056,2020-04-05
92,99,1.26668664858685,0.0577088241122772,1.15609870687289,1.17374182834708,1.22736272187353,1.26552720425062,1.30489616403485,1.36423987178627,1.38359003770367,2020-04-12
99,106,1.29410503832693,0.0568552573457919,1.18663673730452,1.20273293058164,1.25536907440131,1.29251519193646,1.33106014619115,1.38957238124364,1.40945500131732,2020-04-19
106,113,1.28943912841606,0.0504332460100193,1.1944780870523,1.20964033485712,1.25515783583888,1.28813401979451,1.32178326388119,1.37328001135788,1.39267709870998,2020-04-26
113,120,1.26537470603883,0.044860605482114,1.18184763079599,1.19454775718273,1.23507262531209,1.26408393384774,1.29362828760012,1.34007675151795,1.35772130983872,2020-05-03
120,127,1.07597497522192,0.0290005810532516,1.02325628556369,1.03104386310828,1.0563494970767,1.07472727661801,1.09401737580429,1.12508726301766,1.13629879335526,2020-05-10
127,134,0.871694605288473,0.0211420538256709,0.831212286686132,0.837351104565482,0.857234127458006,0.871491285117266,0.885798957617904,0.906778986177962,0.913826547685487,2020-05-17
134,141,0.773337655918735,0.0291546448054384,0.717084021177139,0.72617515590395,0.753587515549537,0.772989700533422,0.792711567392723,0.821603546171249,0.831286980900496,2020-05-24
141,148,0.757505702730778,0.0348438122988227,0.689137355550125,0.700857942833193,0.734284216484899,0.757633943205099,0.780844233095046,0.814610238493477,0.825426160851161,2020-05-31
148,155,0.844087255387574,0.0403748773138443,0.764965306277804,0.778311892845156,0.817456797562244,0.844147793643558,0.870878285990437,0.910006075831444,0.922896312256719,2020-06-07
155,162,0.894656504043772,0.0392977706623956,0.818456156419715,0.830470759024214,0.868230622567196,0.894401876437918,0.920845596975289,0.959450323181101,0.972350629659985,2020-06-14
162,169,0.89891413716751,0.0426172619465427,0.817093655277047,0.829731234139234,0.869764883565499,0.898550032930498,0.927341808618987,0.96947359074029,0.984344733810451,2020-06-21
169,176,0.895577938095148,0.0451540011279692,0.809246899773884,0.822755688639117,0.864812347136077,0.894758667584874,0.925525674539072,0.970934567595812,0.985693664351639,2020-06-28
176,183,0.961608329506377,0.0505008253167995,0.864910829437198,0.879882915720088,0.926951041220787,0.960903804454674,0.994972237180087,1.04627388160559,1.0629552823508,2020-07-05
183,190,1.01700553422778,0.0512412574590477,0.919347251514145,0.934707548369259,0.982018887989279,1.01578995232268,1.05083278380905,1.10267893953284,1.12019725012133,2020-07-12
190,197,0.911757303518124,0.0488804302087357,0.818066627232611,0.832448130329371,0.878406466221285,0.910860262732693,0.944280096532771,0.993335664845312,1.00982889225712,2020-07-19
197,204,0.919161691570212,0.0546325469897978,0.814234240517589,0.830863666911831,0.882096945801149,0.918220921337403,0.955338179335947,1.01006867532788,1.02863227650585,2020-07-26
204,211,0.933985359828242,0.0571059518409077,0.825255598201144,0.842254461157714,0.89460133610461,0.932624861921642,0.971787044464098,1.02986168136571,1.04913411594286,2020-08-02
211,218,0.874278649369895,0.0601325534260291,0.760023337307117,0.777029110699842,0.833026842694453,0.872875200916278,0.913995295463882,0.975250548890161,0.995890994471638,2020-08-09
