"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,617,NA,NA,NA,617,NA,NA,NA
2020-03-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-05,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-12,2040,NA,NA,NA,2040,NA,NA,NA
2020-04-19,3014,NA,NA,NA,3014,NA,NA,NA
2020-04-26,4471,NA,NA,NA,4471,NA,NA,NA
2020-05-03,6537,NA,NA,NA,6537,NA,NA,NA
2020-05-10,8545,NA,NA,NA,8545,NA,NA,NA
2020-05-17,9930,NA,NA,NA,9930,NA,NA,NA
2020-05-24,10861,NA,NA,NA,10861,NA,NA,NA
2020-05-31,11477,NA,NA,NA,11477,NA,NA,NA
2020-06-07,12029,NA,NA,NA,12029,NA,NA,NA
2020-06-14,12481,NA,NA,NA,12481,NA,NA,NA
2020-06-21,12880,NA,NA,NA,12880,NA,NA,NA
2020-06-28,13202,NA,NA,NA,13202,NA,NA,NA
2020-07-05,13541,NA,NA,NA,13541,NA,NA,NA
2020-07-12,13881,NA,NA,NA,13881,NA,NA,NA
2020-07-19,14142,NA,NA,NA,14142,NA,NA,NA
2020-07-26,14400,NA,NA,NA,14400,NA,NA,NA
2020-08-02,14617,NA,NA,NA,14617,NA,NA,NA
2020-08-09,14787,NA,NA,NA,14787,NA,NA,NA
2020-08-16,14995,NA,NA,NA,14995,NA,NA,NA
2020-08-23,15190,NA,NA,NA,15190,NA,NA,NA
2020-08-30,15336,NA,NA,NA,15336,NA,NA,NA
2020-09-06,15526,NA,NA,NA,15526,NA,NA,NA
2020-09-13,15699,NA,NA,NA,15699,NA,NA,NA
2020-09-20,15878,NA,NA,NA,15878,NA,NA,NA
2020-09-27,16056,NA,NA,NA,16056,NA,NA,NA
2020-10-04,16255,NA,NA,NA,16255,NA,NA,NA
2020-10-11,16481,NA,NA,NA,16481,NA,NA,NA
2020-10-18,16719,NA,NA,NA,16719,NA,NA,NA
2020-10-25,16950,NA,NA,NA,16950,NA,NA,NA
2020-11-01,17258,NA,NA,NA,17258,NA,NA,NA
2020-11-08,17510,NA,NA,NA,17510,NA,NA,NA
2020-11-15,17803,NA,NA,NA,17803,NA,NA,NA
2020-11-22,18091,NA,NA,NA,18091,NA,NA,NA
2020-11-29,18356,NA,NA,NA,18356,NA,NA,NA
2020-12-06,18662,NA,NA,NA,18662,NA,NA,NA
2020-12-13,18961,NA,NA,NA,18961,NA,NA,NA
2020-12-20,19238,NA,NA,NA,19238,NA,NA,NA
2020-12-27,19566,NA,NA,NA,19566,NA,NA,NA
2021-01-03,19894,NA,NA,NA,19894,NA,NA,NA
2021-01-10,20289,NA,NA,NA,20289,NA,NA,NA
2021-01-17,20740,NA,NA,NA,20740,NA,NA,NA
2021-01-24,21268,NA,NA,NA,21268,NA,NA,NA
2021-01-31,21872,NA,NA,NA,21872,NA,NA,NA
2021-02-07,22727,NA,NA,NA,22727,NA,NA,NA
2021-02-14,23748,NA,NA,NA,23748,NA,NA,NA
2021-02-21,24989,NA,NA,NA,24989,NA,NA,NA
2021-02-28,26384,NA,NA,NA,26384,NA,NA,NA
2021-03-07,28160,NA,NA,NA,28160,NA,NA,NA
2021-03-14,29674,NA,NA,NA,29674,NA,NA,NA
2021-03-21,30949,NA,NA,NA,30949,NA,NA,NA
2021-03-28,32046,NA,NA,NA,32046,NA,NA,NA
2021-04-04,33398,NA,NA,NA,33398,NA,NA,NA
2021-04-11,34635,NA,NA,NA,34635,NA,NA,NA
2021-04-18,35579,NA,NA,NA,35579,NA,NA,NA
2021-04-25,36434,NA,NA,NA,36434,NA,NA,NA
2021-05-02,37251,NA,NA,NA,37251,NA,NA,NA
2021-05-09,37948,NA,NA,NA,37948,NA,NA,NA
2021-05-16,38653,NA,NA,NA,38653,NA,NA,NA
2021-05-23,39298,NA,NA,NA,39298,NA,NA,NA
2021-05-30,39806,NA,NA,NA,39806,NA,NA,NA
2021-06-06,40227,NA,NA,NA,40227,NA,NA,NA
2021-06-13,40592,NA,NA,NA,40592,NA,NA,NA
2021-06-20,40864,NA,NA,NA,40864,NA,NA,NA
2021-06-27,41075,NA,NA,NA,41075,NA,NA,NA
2021-07-04,41312,NA,NA,NA,41312,NA,NA,NA
2021-07-11,41549,NA,NA,NA,41547,NA,NA,NA
2021-07-18,41717,NA,NA,NA,41713,NA,NA,NA
2021-07-25,41914,NA,NA,NA,41906,NA,NA,NA
2021-08-01,42030,NA,NA,NA,42018,NA,NA,NA
2021-08-08,42160,NA,NA,NA,42142,NA,NA,NA
2021-08-15,42308,NA,NA,NA,42280,NA,NA,NA
2021-08-22,42421,NA,NA,NA,42379,NA,NA,NA
2021-08-29,42545,NA,NA,NA,42470,NA,NA,NA
2021-09-05,42682,42682,42609,42782,42506,42506,42506,42506
2021-09-12,NA,42811,42719,42934,NA,42538,42534,42544
