"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-17,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-24,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-31,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-07,3248,NA,NA,NA,3248,NA,NA,NA
2020-06-14,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-21,3557,NA,NA,NA,3557,NA,NA,NA
2020-06-28,3672,NA,NA,NA,3672,NA,NA,NA
2020-07-05,3752,NA,NA,NA,3752,NA,NA,NA
2020-07-12,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-19,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-26,3934,NA,NA,NA,3934,NA,NA,NA
2020-08-02,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-09,3997,NA,NA,NA,3997,NA,NA,NA
2020-08-16,4026,NA,NA,NA,4026,NA,NA,NA
2020-08-23,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-30,4062,NA,NA,NA,4062,NA,NA,NA
2020-09-06,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-09-20,4125,NA,NA,NA,4125,NA,NA,NA
2020-09-27,4147,NA,NA,NA,4147,NA,NA,NA
2020-10-04,4160,NA,NA,NA,4160,NA,NA,NA
2020-10-11,4174,NA,NA,NA,4174,NA,NA,NA
2020-10-18,4188,NA,NA,NA,4188,NA,NA,NA
2020-10-25,4204,NA,NA,NA,4204,NA,NA,NA
2020-11-01,4215,NA,NA,NA,4215,NA,NA,NA
2020-11-08,4240,NA,NA,NA,4239,NA,NA,NA
2020-11-15,4263,NA,NA,NA,4261,NA,NA,NA
2020-11-22,4293,NA,NA,NA,4290,NA,NA,NA
2020-11-29,4324,NA,NA,NA,4320,NA,NA,NA
2020-12-06,4358,NA,NA,NA,4352,NA,NA,NA
2020-12-13,4402,NA,NA,NA,4390,NA,NA,NA
2020-12-20,4446,4446,4422,4501,4418,4418,4418,4418
2020-12-27,NA,4491,4459,4558,NA,4418,4418,4418
