"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,59,NA,NA,NA,59,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-06,118,NA,NA,NA,118,NA,NA,NA
2020-04-07,129,NA,NA,NA,129,NA,NA,NA
2020-04-08,141,NA,NA,NA,141,NA,NA,NA
2020-04-09,153,NA,NA,NA,153,NA,NA,NA
2020-04-10,166,NA,NA,NA,166,NA,NA,NA
2020-04-11,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,197,NA,NA,NA,197,NA,NA,NA
2020-04-13,215,NA,NA,NA,215,NA,NA,NA
2020-04-14,235,NA,NA,NA,235,NA,NA,NA
2020-04-15,258,NA,NA,NA,258,NA,NA,NA
2020-04-16,280,NA,NA,NA,280,NA,NA,NA
2020-04-17,307,NA,NA,NA,307,NA,NA,NA
2020-04-18,326,NA,NA,NA,326,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-20,381,NA,NA,NA,381,NA,NA,NA
2020-04-21,416,NA,NA,NA,416,NA,NA,NA
2020-04-22,443,NA,NA,NA,443,NA,NA,NA
2020-04-23,470,NA,NA,NA,470,NA,NA,NA
2020-04-24,522,NA,NA,NA,522,NA,NA,NA
2020-04-25,571,NA,NA,NA,571,NA,NA,NA
2020-04-26,620,NA,NA,NA,620,NA,NA,NA
2020-04-27,659,NA,NA,NA,659,NA,NA,NA
2020-04-28,716,NA,NA,NA,716,NA,NA,NA
2020-04-29,773,NA,NA,NA,773,NA,NA,NA
2020-04-30,852,NA,NA,NA,852,NA,NA,NA
2020-05-01,943,NA,NA,NA,943,NA,NA,NA
2020-05-02,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-03,1105,NA,NA,NA,1110,NA,NA,NA
2020-05-04,1187,NA,NA,NA,1197,NA,NA,NA
2020-05-05,1277,NA,NA,NA,1292,NA,NA,NA
2020-05-06,1373,NA,NA,NA,1392,NA,NA,NA
2020-05-07,1465,NA,NA,NA,1487,NA,NA,NA
2020-05-08,1571,NA,NA,NA,1596,NA,NA,NA
2020-05-09,1680,NA,NA,NA,1713,NA,NA,NA
2020-05-10,1775,NA,NA,NA,1813,NA,NA,NA
2020-05-11,1883,NA,NA,NA,1925,NA,NA,NA
2020-05-12,1983,NA,NA,NA,2030,NA,NA,NA
2020-05-13,2095,NA,NA,NA,2140,NA,NA,NA
2020-05-14,2223,NA,NA,NA,2266,NA,NA,NA
2020-05-15,2330,NA,NA,NA,2372,NA,NA,NA
2020-05-16,2421,NA,NA,NA,2458,NA,NA,NA
2020-05-17,2540,NA,NA,NA,2571,NA,NA,NA
2020-05-18,2635,NA,NA,NA,2657,NA,NA,NA
2020-05-19,2758,NA,NA,NA,2773,NA,NA,NA
2020-05-20,2852,NA,NA,NA,2861,NA,NA,NA
2020-05-21,2942,NA,NA,NA,2946,NA,NA,NA
2020-05-22,3041,NA,NA,NA,3034,NA,NA,NA
2020-05-23,3116,NA,NA,NA,3096,NA,NA,NA
2020-05-24,3194,NA,NA,NA,3162,NA,NA,NA
2020-05-25,3296,NA,NA,NA,3254,NA,NA,NA
2020-05-26,3368,NA,NA,NA,3307,NA,NA,NA
2020-05-27,3443,NA,NA,NA,3368,NA,NA,NA
2020-05-28,3527,NA,NA,NA,3434,NA,NA,NA
2020-05-29,3609,NA,NA,NA,3496,NA,NA,NA
2020-05-30,3676,NA,NA,NA,3546,NA,NA,NA
2020-05-31,3740,NA,NA,NA,3591,NA,NA,NA
2020-06-01,3801,NA,NA,NA,3634,NA,NA,NA
2020-06-02,3864,NA,NA,NA,3683,NA,NA,NA
2020-06-03,3914,NA,NA,NA,3710,NA,NA,NA
2020-06-04,3987,NA,NA,NA,3758,NA,NA,NA
2020-06-05,4046,NA,NA,NA,3790,NA,NA,NA
2020-06-06,4112,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4164,NA,NA,NA,3853,NA,NA,NA
2020-06-08,4225,NA,NA,NA,3881,NA,NA,NA
2020-06-09,4301,NA,NA,NA,3916,NA,NA,NA
2020-06-10,4372,NA,NA,NA,3944,NA,NA,NA
2020-06-11,4438,4438,4143,4822,3965,3965,3965,3965
2020-06-12,NA,4512,4203,4913,NA,4017,4005,4032
2020-06-13,NA,4586,4260,5006,NA,4068,4044,4097
2020-06-14,NA,4661,4318,5101,NA,4116,4081,4160
2020-06-15,NA,4737,4377,5198,NA,4164,4117,4221
2020-06-16,NA,4814,4437,5296,NA,4209,4152,4280
2020-06-17,NA,4892,4497,5397,NA,4252,4185,4335
2020-06-18,NA,4972,4558,5499,NA,4293,4216,4388
2020-06-19,NA,5053,4620,5603,NA,4330,4244,4436
2020-06-20,NA,5135,4683,5709,NA,4364,4270,4479
2020-06-21,NA,5219,4747,5818,NA,4392,4291,4516
2020-06-22,NA,5304,4812,5928,NA,4406,4302,4535
