"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,186,NA,NA,NA,186,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,666,NA,NA,NA,666,NA,NA,NA
2020-04-12,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-19,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-26,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-03,4398,NA,NA,NA,4398,NA,NA,NA
2020-05-10,5809,NA,NA,NA,5809,NA,NA,NA
2020-05-17,6733,NA,NA,NA,6733,NA,NA,NA
2020-05-24,7317,NA,NA,NA,7317,NA,NA,NA
2020-05-31,7676,NA,NA,NA,7676,NA,NA,NA
2020-06-07,8008,NA,NA,NA,8008,NA,NA,NA
2020-06-14,8258,NA,NA,NA,8258,NA,NA,NA
2020-06-21,8471,NA,NA,NA,8471,NA,NA,NA
2020-06-28,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-05,8764,NA,NA,NA,8764,NA,NA,NA
2020-07-12,8885,NA,NA,NA,8885,NA,NA,NA
2020-07-19,8981,NA,NA,NA,8981,NA,NA,NA
2020-07-26,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-02,9154,NA,NA,NA,9154,NA,NA,NA
2020-08-09,9228,NA,NA,NA,9228,NA,NA,NA
2020-08-16,9319,NA,NA,NA,9319,NA,NA,NA
2020-08-23,9391,NA,NA,NA,9391,NA,NA,NA
2020-08-30,9448,NA,NA,NA,9448,NA,NA,NA
2020-09-06,9523,NA,NA,NA,9523,NA,NA,NA
2020-09-13,9601,NA,NA,NA,9601,NA,NA,NA
2020-09-20,9675,NA,NA,NA,9675,NA,NA,NA
2020-09-27,9736,NA,NA,NA,9736,NA,NA,NA
2020-10-04,9813,NA,NA,NA,9813,NA,NA,NA
2020-10-11,9905,NA,NA,NA,9905,NA,NA,NA
2020-10-18,10007,NA,NA,NA,10007,NA,NA,NA
2020-10-25,10127,NA,NA,NA,10127,NA,NA,NA
2020-11-01,10269,NA,NA,NA,10269,NA,NA,NA
2020-11-08,10419,NA,NA,NA,10419,NA,NA,NA
2020-11-15,10590,NA,NA,NA,10590,NA,NA,NA
2020-11-22,10764,NA,NA,NA,10764,NA,NA,NA
2020-11-29,10906,NA,NA,NA,10906,NA,NA,NA
2020-12-06,11085,NA,NA,NA,11085,NA,NA,NA
2020-12-13,11255,NA,NA,NA,11255,NA,NA,NA
2020-12-20,11434,NA,NA,NA,11434,NA,NA,NA
2020-12-27,11620,NA,NA,NA,11620,NA,NA,NA
2021-01-03,11810,NA,NA,NA,11810,NA,NA,NA
2021-01-10,12073,NA,NA,NA,12073,NA,NA,NA
2021-01-17,12379,NA,NA,NA,12379,NA,NA,NA
2021-01-24,12710,NA,NA,NA,12710,NA,NA,NA
2021-01-31,13128,NA,NA,NA,13128,NA,NA,NA
2021-02-07,13788,NA,NA,NA,13788,NA,NA,NA
2021-02-14,14578,NA,NA,NA,14578,NA,NA,NA
2021-02-21,15536,NA,NA,NA,15536,NA,NA,NA
2021-02-28,16614,NA,NA,NA,16614,NA,NA,NA
2021-03-07,17999,NA,NA,NA,17999,NA,NA,NA
2021-03-14,19194,NA,NA,NA,19194,NA,NA,NA
2021-03-21,20160,NA,NA,NA,20160,NA,NA,NA
2021-03-28,20991,NA,NA,NA,20991,NA,NA,NA
2021-04-04,22025,NA,NA,NA,22025,NA,NA,NA
2021-04-11,22954,NA,NA,NA,22954,NA,NA,NA
2021-04-18,23620,NA,NA,NA,23620,NA,NA,NA
2021-04-25,24183,NA,NA,NA,24183,NA,NA,NA
2021-05-02,24733,NA,NA,NA,24733,NA,NA,NA
2021-05-09,25184,NA,NA,NA,25184,NA,NA,NA
2021-05-16,25640,NA,NA,NA,25640,NA,NA,NA
2021-05-23,26044,NA,NA,NA,26044,NA,NA,NA
2021-05-30,26348,NA,NA,NA,26348,NA,NA,NA
2021-06-06,26559,NA,NA,NA,26559,NA,NA,NA
2021-06-13,26724,NA,NA,NA,26724,NA,NA,NA
2021-06-20,26841,NA,NA,NA,26841,NA,NA,NA
2021-06-27,26921,NA,NA,NA,26920,NA,NA,NA
2021-07-04,26984,NA,NA,NA,26981,NA,NA,NA
2021-07-11,27031,NA,NA,NA,27025,NA,NA,NA
2021-07-18,27073,NA,NA,NA,27063,NA,NA,NA
2021-07-25,27109,NA,NA,NA,27095,NA,NA,NA
2021-08-01,27124,NA,NA,NA,27106,NA,NA,NA
2021-08-08,27145,NA,NA,NA,27117,NA,NA,NA
2021-08-15,27166,27166,27131,27228,27119,27119,27119,27119
2021-08-22,NA,27187,27144,27263,NA,27121,27120,27122
