"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.22885951638902,0.299425966009255,1.70529548209388,1.77736021385495,2.01713476258594,2.20777433208784,2.41521751248925,2.75411971458391,2.87668256553138,2020-03-22
29,36,1.43558278964977,0.130843312004764,1.20351459752291,1.23567271868105,1.34490423727595,1.42647908416627,1.51700309246485,1.66512365312544,1.71759535514922,2020-03-29
36,43,1.2705162969024,0.0844281755178519,1.11400344454294,1.13720178856638,1.21279142418747,1.26708971382959,1.32522800456948,1.41416138427454,1.44527972625481,2020-04-05
43,50,1.30743747966739,0.0739277178320295,1.17007059051611,1.19006870104231,1.25659790049835,1.30499361211874,1.3553910515913,1.43321242005982,1.46076231378851,2020-04-12
50,57,1.37860168306688,0.0703350356689647,1.24909527481254,1.26798125176254,1.33010650548233,1.37580796647275,1.4240929594847,1.498700238047,1.52432283319003,2020-04-19
57,64,1.30298802504293,0.0583653391363965,1.19774980450956,1.21304382003366,1.26296094686623,1.30007634968931,1.33964344163744,1.40314927021863,1.42625975558314,2020-04-26
64,71,1.23632389063413,0.0448554398215164,1.15444821496951,1.16650780017054,1.20548683969662,1.23413577849441,1.26452258921071,1.3131819581295,1.33128010360372,2020-05-03
71,78,1.05880666664938,0.030698148615646,1.00177670845158,1.01042988524596,1.03799361818787,1.05776818898849,1.07826380243319,1.11071868146947,1.12270712106548,2020-05-10
78,85,0.855365300336065,0.0244763296123988,0.808210723133604,0.815990380448121,0.83880745531476,0.854852837427921,0.871655337172539,0.896049560069205,0.904399672244466,2020-05-17
85,92,0.746643195626729,0.0332717002641367,0.681935906702137,0.692578593388142,0.7241191712661,0.74632036058776,0.768905472053862,0.801412712261581,0.81264085051859,2020-05-24
92,99,0.721214702251723,0.0408329960484784,0.63983026193024,0.65409127824478,0.693967687850839,0.721369999024016,0.748769397899011,0.787483780384132,0.800447142947706,2020-05-31
99,106,0.830938784737151,0.0501802101599493,0.732621895147937,0.7487073605754,0.797504606994334,0.831294851774457,0.864293820809624,0.913383169550303,0.929392010763259,2020-06-07
106,113,0.871051809896058,0.0490142792180677,0.777420907880131,0.792138410551958,0.837693200805457,0.870171499608364,0.903263676545025,0.95359170793081,0.969693882554279,2020-06-14
113,120,0.866056226617886,0.055958570666428,0.760320933665561,0.776224112485907,0.827805327573485,0.864694907205524,0.902802533702508,0.960309580017508,0.979197342375779,2020-06-21
120,127,0.850770823395253,0.0603856081239994,0.737553071576573,0.754328448268446,0.808656521564326,0.849521031383268,0.890480043095981,0.952610403796484,0.973296664189442,2020-06-28
127,134,0.888894236870693,0.0700961500107243,0.756201934711274,0.776345752910669,0.840913921463079,0.887108556695499,0.935505115655583,1.00598678085987,1.03170108923904,2020-07-05
134,141,0.938134358384508,0.0756122051226882,0.796102160284762,0.817542466833211,0.886124021847702,0.936023942423189,0.987786647882799,1.066282792465,1.09280920047981,2020-07-12
141,148,0.889654562226486,0.0787166002141445,0.74304426259756,0.7643542142659,0.835005644953346,0.887317129993406,0.941515204934834,1.02287291433825,1.0511306941393,2020-07-19
148,155,0.918656204513697,0.0875567795540947,0.756127745541493,0.779641847280605,0.857872496930527,0.915650264424821,0.976191074213211,1.06710369369238,1.09874263440356,2020-07-26
155,162,0.937568981020919,0.0933072018716395,0.762788883001452,0.789311537473057,0.873206924119756,0.934652798965464,0.997927430811491,1.09623046852482,1.12959706662991,2020-08-02
162,169,0.947438971951788,0.0992565624634879,0.76212483157738,0.790570517084168,0.878880892401247,0.944092748967561,1.01255530804865,1.11526237162232,1.15155148933799,2020-08-09
169,176,1.07293386674061,0.108403295038829,0.871072235059364,0.901025977161517,0.997641590672436,1.06924057427862,1.14464362115124,1.25736753896692,1.29504255872241,2020-08-16
176,183,0.960493795284824,0.0989810910660875,0.776535713132909,0.803112657800939,0.892132807916189,0.957496577380076,1.02516831568971,1.1292313200685,1.16311091328139,2020-08-23
183,190,0.865343983593008,0.100961751515509,0.680161183716053,0.70710323443509,0.795207622598454,0.861020442252247,0.931100042530128,1.03809797990763,1.07222176026916,2020-08-30
190,197,1.06374964818329,0.12121090202631,0.839184972118419,0.87147844312664,0.979748841001723,1.05960797606088,1.14353669732247,1.27009636429667,1.31251699226687,2020-09-06
197,204,1.09858225202816,0.116596798729889,0.881506810232481,0.915061642009552,1.01789542747371,1.09358767846628,1.17447632540016,1.29894950719607,1.33876920834923,2020-09-13
204,211,0.993139629488126,0.104753416676408,0.797841236538323,0.827016939408756,0.920458576731016,0.989009033831628,1.06166501525744,1.17131709959106,1.20798015459308,2020-09-20
211,218,0.93930698808323,0.10483731767077,0.743474422984315,0.773259169959822,0.866885724579758,0.935773995574034,1.00779448869638,1.11811171176666,1.15545813935582,2020-09-27
218,225,1.08793508632287,0.115691131008348,0.871949857893531,0.904529147553414,1.00776257336249,1.08419487398302,1.16348296346373,1.28515719393282,1.32640748748683,2020-10-04
225,232,1.14224188482001,0.110858333640312,0.936298320447087,0.966575526071583,1.06583579938915,1.13818677439804,1.21452554862884,1.33101677559321,1.37060557079402,2020-10-11
232,239,1.08497498994642,0.0981516163910146,0.901421910488947,0.929484475264112,1.01696795869406,1.08234379449066,1.14939853042984,1.25218930561529,1.28651781347024,2020-10-18
239,246,1.09027633824849,0.0941264899704051,0.914275641897685,0.940342302623266,1.02593084215887,1.08743261793784,1.15145634119137,1.2497707855461,1.28365959193223,2020-10-25
246,253,1.11718701697806,0.0892049730126582,0.949500038856043,0.975270575609824,1.05541339285714,1.11491365237305,1.17554018615199,1.26899799466324,1.29881802658574,2020-11-01
253,260,1.05723331416404,0.0802852677651122,0.906106631726988,0.928901709097967,1.00184600897696,1.05510312484717,1.10971477831803,1.192887741496,1.22000701899109,2020-11-08
