"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,483,NA,NA,NA,483,NA,NA,NA
2020-05-03,934,NA,NA,NA,934,NA,NA,NA
2020-05-10,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-17,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-24,2851,NA,NA,NA,2851,NA,NA,NA
2020-05-31,3248,NA,NA,NA,3248,NA,NA,NA
2020-06-07,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-14,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-21,3824,NA,NA,NA,3824,NA,NA,NA
2020-06-28,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-05,4025,NA,NA,NA,4025,NA,NA,NA
2020-07-12,4103,NA,NA,NA,4103,NA,NA,NA
2020-07-19,4165,NA,NA,NA,4165,NA,NA,NA
2020-07-26,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-02,4239,NA,NA,NA,4239,NA,NA,NA
2020-08-09,4275,NA,NA,NA,4275,NA,NA,NA
2020-08-16,4305,NA,NA,NA,4305,NA,NA,NA
2020-08-23,4331,NA,NA,NA,4331,NA,NA,NA
2020-08-30,4346,NA,NA,NA,4346,NA,NA,NA
2020-09-06,4374,NA,NA,NA,4374,NA,NA,NA
2020-09-13,4400,NA,NA,NA,4400,NA,NA,NA
2020-09-20,4417,NA,NA,NA,4417,NA,NA,NA
2020-09-27,4443,NA,NA,NA,4443,NA,NA,NA
2020-10-04,4456,NA,NA,NA,4456,NA,NA,NA
2020-10-11,4472,NA,NA,NA,4472,NA,NA,NA
2020-10-18,4489,NA,NA,NA,4489,NA,NA,NA
2020-10-25,4507,NA,NA,NA,4507,NA,NA,NA
2020-11-01,4521,NA,NA,NA,4521,NA,NA,NA
2020-11-08,4549,NA,NA,NA,4549,NA,NA,NA
2020-11-15,4573,NA,NA,NA,4573,NA,NA,NA
2020-11-22,4606,NA,NA,NA,4606,NA,NA,NA
2020-11-29,4640,NA,NA,NA,4640,NA,NA,NA
2020-12-06,4676,NA,NA,NA,4676,NA,NA,NA
2020-12-13,4720,NA,NA,NA,4720,NA,NA,NA
2020-12-20,4763,NA,NA,NA,4763,NA,NA,NA
2020-12-27,4802,NA,NA,NA,4802,NA,NA,NA
2021-01-03,4849,NA,NA,NA,4849,NA,NA,NA
2021-01-10,4893,NA,NA,NA,4893,NA,NA,NA
2021-01-17,4948,NA,NA,NA,4948,NA,NA,NA
2021-01-24,5014,NA,NA,NA,5014,NA,NA,NA
2021-01-31,5088,NA,NA,NA,5088,NA,NA,NA
2021-02-07,5179,NA,NA,NA,5179,NA,NA,NA
2021-02-14,5305,NA,NA,NA,5305,NA,NA,NA
2021-02-21,5431,NA,NA,NA,5431,NA,NA,NA
2021-02-28,5644,NA,NA,NA,5644,NA,NA,NA
2021-03-07,5922,NA,NA,NA,5922,NA,NA,NA
2021-03-14,6293,NA,NA,NA,6293,NA,NA,NA
2021-03-21,6749,NA,NA,NA,6749,NA,NA,NA
2021-03-28,7224,NA,NA,NA,7224,NA,NA,NA
2021-04-04,7674,NA,NA,NA,7674,NA,NA,NA
2021-04-11,8103,NA,NA,NA,8103,NA,NA,NA
2021-04-18,8516,NA,NA,NA,8516,NA,NA,NA
2021-04-25,8873,NA,NA,NA,8873,NA,NA,NA
2021-05-02,9174,NA,NA,NA,9174,NA,NA,NA
2021-05-09,9424,NA,NA,NA,9424,NA,NA,NA
2021-05-16,9664,NA,NA,NA,9664,NA,NA,NA
2021-05-23,9826,NA,NA,NA,9826,NA,NA,NA
2021-05-30,9983,NA,NA,NA,9983,NA,NA,NA
2021-06-06,10089,NA,NA,NA,10089,NA,NA,NA
2021-06-13,10196,NA,NA,NA,10196,NA,NA,NA
2021-06-20,10273,NA,NA,NA,10273,NA,NA,NA
2021-06-27,10339,NA,NA,NA,10339,NA,NA,NA
2021-07-04,10393,NA,NA,NA,10393,NA,NA,NA
2021-07-11,10428,NA,NA,NA,10428,NA,NA,NA
2021-07-18,10449,NA,NA,NA,10449,NA,NA,NA
2021-07-25,10472,NA,NA,NA,10472,NA,NA,NA
2021-08-01,10493,NA,NA,NA,10492,NA,NA,NA
2021-08-08,10509,NA,NA,NA,10507,NA,NA,NA
2021-08-15,10518,NA,NA,NA,10515,NA,NA,NA
2021-08-22,10525,NA,NA,NA,10521,NA,NA,NA
2021-08-29,10531,NA,NA,NA,10526,NA,NA,NA
2021-09-05,10537,10537,10529,10561,10529,10529,10529,10529
2021-09-12,NA,10543,10533,10571,NA,10529,10529,10530
