"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,85,NA,NA,NA,85,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,135,NA,NA,NA,135,NA,NA,NA
2020-04-08,148,NA,NA,NA,148,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,228,NA,NA,NA,228,NA,NA,NA
2020-04-14,248,NA,NA,NA,248,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,297,NA,NA,NA,297,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,370,NA,NA,NA,370,NA,NA,NA
2020-04-20,406,NA,NA,NA,406,NA,NA,NA
2020-04-21,442,NA,NA,NA,442,NA,NA,NA
2020-04-22,473,NA,NA,NA,473,NA,NA,NA
2020-04-23,500,NA,NA,NA,500,NA,NA,NA
2020-04-24,557,NA,NA,NA,557,NA,NA,NA
2020-04-25,609,NA,NA,NA,609,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-04-27,706,NA,NA,NA,706,NA,NA,NA
2020-04-28,770,NA,NA,NA,770,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-02,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-05,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-07,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-10,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-11,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-12,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-13,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-14,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-15,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-16,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-17,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-18,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-19,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-20,3061,NA,NA,NA,3061,NA,NA,NA
2020-05-21,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-22,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-23,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-24,3418,NA,NA,NA,3418,NA,NA,NA
2020-05-25,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-26,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-27,3646,NA,NA,NA,3646,NA,NA,NA
2020-05-28,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-29,3788,NA,NA,NA,3788,NA,NA,NA
2020-05-30,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-31,3901,NA,NA,NA,3901,NA,NA,NA
2020-06-01,3951,NA,NA,NA,3951,NA,NA,NA
2020-06-02,4005,NA,NA,NA,4005,NA,NA,NA
2020-06-03,4038,NA,NA,NA,4038,NA,NA,NA
2020-06-04,4095,NA,NA,NA,4095,NA,NA,NA
2020-06-05,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-06,4187,NA,NA,NA,4187,NA,NA,NA
2020-06-07,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-08,4248,NA,NA,NA,4248,NA,NA,NA
2020-06-09,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-10,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-11,4363,NA,NA,NA,4363,NA,NA,NA
2020-06-12,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-13,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-14,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-15,4485,NA,NA,NA,4485,NA,NA,NA
2020-06-16,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-17,4533,NA,NA,NA,4533,NA,NA,NA
2020-06-18,4555,NA,NA,NA,4555,NA,NA,NA
2020-06-19,4581,NA,NA,NA,4581,NA,NA,NA
2020-06-20,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-21,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-22,4655,NA,NA,NA,4655,NA,NA,NA
2020-06-23,4678,NA,NA,NA,4678,NA,NA,NA
2020-06-24,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-25,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-26,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-27,4758,NA,NA,NA,4758,NA,NA,NA
2020-06-28,4774,NA,NA,NA,4774,NA,NA,NA
2020-06-29,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-30,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-01,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-02,4838,NA,NA,NA,4838,NA,NA,NA
2020-07-03,4849,NA,NA,NA,4849,NA,NA,NA
2020-07-04,4864,NA,NA,NA,4864,NA,NA,NA
2020-07-05,4874,NA,NA,NA,4874,NA,NA,NA
2020-07-06,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-07,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-08,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-09,4942,NA,NA,NA,4942,NA,NA,NA
2020-07-10,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-11,4967,NA,NA,NA,4967,NA,NA,NA
2020-07-12,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-13,4995,NA,NA,NA,4995,NA,NA,NA
2020-07-14,5008,NA,NA,NA,5008,NA,NA,NA
2020-07-15,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-16,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-17,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-18,5051,NA,NA,NA,5051,NA,NA,NA
2020-07-19,5070,NA,NA,NA,5070,NA,NA,NA
2020-07-20,5078,NA,NA,NA,5078,NA,NA,NA
2020-07-21,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-22,5097,NA,NA,NA,5097,NA,NA,NA
2020-07-23,5101,NA,NA,NA,5101,NA,NA,NA
2020-07-24,5113,NA,NA,NA,5113,NA,NA,NA
2020-07-25,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-26,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-27,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-28,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-29,5154,NA,NA,NA,5154,NA,NA,NA
2020-07-30,5158,NA,NA,NA,5158,NA,NA,NA
2020-07-31,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-01,5166,NA,NA,NA,5166,NA,NA,NA
2020-08-02,5178,NA,NA,NA,5178,NA,NA,NA
2020-08-03,5187,NA,NA,NA,5187,NA,NA,NA
2020-08-04,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-05,5196,NA,NA,NA,5196,NA,NA,NA
2020-08-06,5203,NA,NA,NA,5203,NA,NA,NA
2020-08-07,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-08,5222,NA,NA,NA,5222,NA,NA,NA
2020-08-09,5229,NA,NA,NA,5229,NA,NA,NA
2020-08-10,5233,NA,NA,NA,5233,NA,NA,NA
2020-08-11,5247,NA,NA,NA,5247,NA,NA,NA
2020-08-12,5254,NA,NA,NA,5254,NA,NA,NA
2020-08-13,5260,NA,NA,NA,5260,NA,NA,NA
2020-08-14,5263,NA,NA,NA,5263,NA,NA,NA
2020-08-15,5269,NA,NA,NA,5269,NA,NA,NA
2020-08-16,5273,NA,NA,NA,5273,NA,NA,NA
2020-08-17,5277,NA,NA,NA,5277,NA,NA,NA
2020-08-18,5281,NA,NA,NA,5281,NA,NA,NA
2020-08-19,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-20,5291,NA,NA,NA,5291,NA,NA,NA
2020-08-21,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-22,5305,NA,NA,NA,5305,NA,NA,NA
2020-08-23,5309,NA,NA,NA,5309,NA,NA,NA
2020-08-24,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-25,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-26,5323,NA,NA,NA,5323,NA,NA,NA
2020-08-27,5327,NA,NA,NA,5327,NA,NA,NA
2020-08-28,5330,NA,NA,NA,5330,NA,NA,NA
2020-08-29,5332,NA,NA,NA,5332,NA,NA,NA
2020-08-30,5338,NA,NA,NA,5338,NA,NA,NA
2020-08-31,5343,NA,NA,NA,5343,NA,NA,NA
2020-09-01,5346,NA,NA,NA,5346,NA,NA,NA
2020-09-02,5350,NA,NA,NA,5350,NA,NA,NA
2020-09-03,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-04,5360,NA,NA,NA,5360,NA,NA,NA
2020-09-05,5364,NA,NA,NA,5364,NA,NA,NA
2020-09-06,5375,NA,NA,NA,5375,NA,NA,NA
2020-09-07,5381,NA,NA,NA,5381,NA,NA,NA
2020-09-08,5384,NA,NA,NA,5384,NA,NA,NA
2020-09-09,5388,NA,NA,NA,5388,NA,NA,NA
2020-09-10,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-11,5398,NA,NA,NA,5398,NA,NA,NA
2020-09-12,5405,NA,NA,NA,5405,NA,NA,NA
2020-09-13,5412,NA,NA,NA,5412,NA,NA,NA
2020-09-14,5414,NA,NA,NA,5414,NA,NA,NA
2020-09-15,5416,NA,NA,NA,5416,NA,NA,NA
2020-09-16,5421,NA,NA,NA,5421,NA,NA,NA
2020-09-17,5424,NA,NA,NA,5424,NA,NA,NA
2020-09-18,5429,NA,NA,NA,5429,NA,NA,NA
2020-09-19,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-20,5436,NA,NA,NA,5436,NA,NA,NA
2020-09-21,5438,NA,NA,NA,5438,NA,NA,NA
2020-09-22,5441,NA,NA,NA,5441,NA,NA,NA
2020-09-23,5449,NA,NA,NA,5449,NA,NA,NA
2020-09-24,5449,NA,NA,NA,5449,NA,NA,NA
2020-09-25,5454,NA,NA,NA,5454,NA,NA,NA
2020-09-26,5458,NA,NA,NA,5458,NA,NA,NA
2020-09-27,5462,NA,NA,NA,5462,NA,NA,NA
2020-09-28,5467,NA,NA,NA,5467,NA,NA,NA
2020-09-29,5472,NA,NA,NA,5472,NA,NA,NA
2020-09-30,5476,NA,NA,NA,5476,NA,NA,NA
2020-10-01,5477,NA,NA,NA,5478,NA,NA,NA
2020-10-02,5479,NA,NA,NA,5480,NA,NA,NA
2020-10-03,5480,NA,NA,NA,5481,NA,NA,NA
2020-10-04,5483,NA,NA,NA,5484,NA,NA,NA
2020-10-05,5489,NA,NA,NA,5490,NA,NA,NA
2020-10-06,5493,NA,NA,NA,5494,NA,NA,NA
2020-10-07,5498,NA,NA,NA,5499,NA,NA,NA
2020-10-08,5501,NA,NA,NA,5502,NA,NA,NA
2020-10-09,5505,NA,NA,NA,5506,NA,NA,NA
2020-10-10,5509,NA,NA,NA,5510,NA,NA,NA
2020-10-11,5511,NA,NA,NA,5512,NA,NA,NA
2020-10-12,5514,NA,NA,NA,5515,NA,NA,NA
2020-10-13,5517,NA,NA,NA,5518,NA,NA,NA
2020-10-14,5519,NA,NA,NA,5520,NA,NA,NA
2020-10-15,5522,NA,NA,NA,5524,NA,NA,NA
2020-10-16,5523,NA,NA,NA,5525,NA,NA,NA
2020-10-17,5528,NA,NA,NA,5530,NA,NA,NA
2020-10-18,5531,NA,NA,NA,5533,NA,NA,NA
2020-10-19,5535,NA,NA,NA,5537,NA,NA,NA
2020-10-20,5538,NA,NA,NA,5540,NA,NA,NA
2020-10-21,5540,NA,NA,NA,5542,NA,NA,NA
2020-10-22,5542,NA,NA,NA,5547,NA,NA,NA
2020-10-23,5546,NA,NA,NA,5552,NA,NA,NA
2020-10-24,5548,NA,NA,NA,5554,NA,NA,NA
2020-10-25,5551,NA,NA,NA,5559,NA,NA,NA
2020-10-26,5558,NA,NA,NA,5566,NA,NA,NA
2020-10-27,5561,NA,NA,NA,5570,NA,NA,NA
2020-10-28,5563,NA,NA,NA,5572,NA,NA,NA
2020-10-29,5564,NA,NA,NA,5574,NA,NA,NA
2020-10-30,5566,NA,NA,NA,5576,NA,NA,NA
2020-10-31,5567,NA,NA,NA,5576,NA,NA,NA
2020-11-01,5569,5569,5565,5598,5577,5577,5577,5577
2020-11-02,NA,5570,5566,5601,NA,5578,5577,5581
2020-11-03,NA,5572,5566,5605,NA,5580,5578,5584
2020-11-04,NA,5573,5567,5609,NA,5581,5578,5588
2020-11-05,NA,5575,5567,5613,NA,5582,5579,5592
2020-11-06,NA,5576,5568,5617,NA,5584,5579,5595
2020-11-07,NA,5578,5568,5621,NA,5585,5580,5599
2020-11-08,NA,5579,5569,5626,NA,5587,5580,5603
2020-11-09,NA,5581,5569,5630,NA,5588,5581,5606
2020-11-10,NA,5582,5570,5634,NA,5589,5581,5610
2020-11-11,NA,5584,5570,5638,NA,5590,5581,5613
2020-11-12,NA,5585,5571,5642,NA,5592,5582,5616
2020-11-13,NA,5587,5571,5646,NA,5593,5582,5619
2020-11-14,NA,5588,5572,5650,NA,5593,5582,5621
2020-11-15,NA,5590,5572,5654,NA,5594,5583,5622
