"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,3329,NA,NA,NA,3329,NA,NA,NA
2020-04-30,3546,NA,NA,NA,3546,NA,NA,NA
2020-05-01,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-02,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-03,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-04,4448,NA,NA,NA,4448,NA,NA,NA
2020-05-05,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-06,4851,NA,NA,NA,4851,NA,NA,NA
2020-05-07,5029,NA,NA,NA,5029,NA,NA,NA
2020-05-08,5205,NA,NA,NA,5205,NA,NA,NA
2020-05-09,5376,NA,NA,NA,5376,NA,NA,NA
2020-05-10,5603,NA,NA,NA,5603,NA,NA,NA
2020-05-11,5761,NA,NA,NA,5761,NA,NA,NA
2020-05-12,5891,NA,NA,NA,5891,NA,NA,NA
2020-05-13,6014,NA,NA,NA,6014,NA,NA,NA
2020-05-14,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-15,6285,NA,NA,NA,6285,NA,NA,NA
2020-05-16,6397,NA,NA,NA,6397,NA,NA,NA
2020-05-17,6510,NA,NA,NA,6510,NA,NA,NA
2020-05-18,6615,NA,NA,NA,6615,NA,NA,NA
2020-05-19,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-20,6824,NA,NA,NA,6824,NA,NA,NA
2020-05-21,6886,NA,NA,NA,6886,NA,NA,NA
2020-05-22,6965,NA,NA,NA,6965,NA,NA,NA
2020-05-23,7030,NA,NA,NA,7030,NA,NA,NA
2020-05-24,7081,NA,NA,NA,7081,NA,NA,NA
2020-05-25,7161,NA,NA,NA,7161,NA,NA,NA
2020-05-26,7205,NA,NA,NA,7205,NA,NA,NA
2020-05-27,7245,NA,NA,NA,7245,NA,NA,NA
2020-05-28,7303,NA,NA,NA,7303,NA,NA,NA
2020-05-29,7350,NA,NA,NA,7350,NA,NA,NA
2020-05-30,7393,NA,NA,NA,7393,NA,NA,NA
2020-05-31,7428,NA,NA,NA,7428,NA,NA,NA
2020-06-01,7508,NA,NA,NA,7508,NA,NA,NA
2020-06-02,7559,NA,NA,NA,7559,NA,NA,NA
2020-06-03,7609,NA,NA,NA,7609,NA,NA,NA
2020-06-04,7639,NA,NA,NA,7639,NA,NA,NA
2020-06-05,7672,NA,NA,NA,7672,NA,NA,NA
2020-06-06,7719,NA,NA,NA,7719,NA,NA,NA
2020-06-07,7747,NA,NA,NA,7747,NA,NA,NA
2020-06-08,7787,NA,NA,NA,7787,NA,NA,NA
2020-06-09,7823,NA,NA,NA,7823,NA,NA,NA
2020-06-10,7863,NA,NA,NA,7863,NA,NA,NA
2020-06-11,7899,NA,NA,NA,7899,NA,NA,NA
2020-06-12,7933,NA,NA,NA,7933,NA,NA,NA
2020-06-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-06-14,7996,NA,NA,NA,7996,NA,NA,NA
2020-06-15,8046,NA,NA,NA,8046,NA,NA,NA
2020-06-16,8074,NA,NA,NA,8074,NA,NA,NA
2020-06-17,8099,NA,NA,NA,8099,NA,NA,NA
2020-06-18,8127,NA,NA,NA,8127,NA,NA,NA
2020-06-19,8162,NA,NA,NA,8162,NA,NA,NA
2020-06-20,8184,NA,NA,NA,8184,NA,NA,NA
2020-06-21,8204,NA,NA,NA,8204,NA,NA,NA
2020-06-22,8232,NA,NA,NA,8232,NA,NA,NA
2020-06-23,8249,NA,NA,NA,8249,NA,NA,NA
2020-06-24,8270,NA,NA,NA,8270,NA,NA,NA
2020-06-25,8291,NA,NA,NA,8291,NA,NA,NA
2020-06-26,8307,NA,NA,NA,8307,NA,NA,NA
2020-06-27,8330,NA,NA,NA,8330,NA,NA,NA
2020-06-28,8351,NA,NA,NA,8351,NA,NA,NA
2020-06-29,8368,NA,NA,NA,8368,NA,NA,NA
2020-06-30,8389,NA,NA,NA,8389,NA,NA,NA
2020-07-01,8415,NA,NA,NA,8415,NA,NA,NA
2020-07-02,8437,NA,NA,NA,8437,NA,NA,NA
2020-07-03,8458,NA,NA,NA,8458,NA,NA,NA
2020-07-04,8471,NA,NA,NA,8471,NA,NA,NA
2020-07-05,8487,NA,NA,NA,8487,NA,NA,NA
2020-07-06,8497,NA,NA,NA,8497,NA,NA,NA
2020-07-07,8514,NA,NA,NA,8514,NA,NA,NA
2020-07-08,8527,NA,NA,NA,8527,NA,NA,NA
2020-07-09,8547,NA,NA,NA,8547,NA,NA,NA
2020-07-10,8566,NA,NA,NA,8566,NA,NA,NA
2020-07-11,8585,NA,NA,NA,8585,NA,NA,NA
2020-07-12,8602,NA,NA,NA,8602,NA,NA,NA
2020-07-13,8615,NA,NA,NA,8615,NA,NA,NA
2020-07-14,8629,NA,NA,NA,8629,NA,NA,NA
2020-07-15,8642,NA,NA,NA,8642,NA,NA,NA
2020-07-16,8648,NA,NA,NA,8648,NA,NA,NA
2020-07-17,8664,NA,NA,NA,8664,NA,NA,NA
2020-07-18,8679,NA,NA,NA,8679,NA,NA,NA
2020-07-19,8690,NA,NA,NA,8690,NA,NA,NA
2020-07-20,8712,NA,NA,NA,8712,NA,NA,NA
2020-07-21,8730,NA,NA,NA,8730,NA,NA,NA
2020-07-22,8739,NA,NA,NA,8739,NA,NA,NA
2020-07-23,8747,NA,NA,NA,8747,NA,NA,NA
2020-07-24,8759,NA,NA,NA,8759,NA,NA,NA
2020-07-25,8767,NA,NA,NA,8767,NA,NA,NA
2020-07-26,8774,NA,NA,NA,8774,NA,NA,NA
2020-07-27,8788,NA,NA,NA,8788,NA,NA,NA
2020-07-28,8799,NA,NA,NA,8799,NA,NA,NA
2020-07-29,8806,NA,NA,NA,8806,NA,NA,NA
2020-07-30,8818,NA,NA,NA,8818,NA,NA,NA
2020-07-31,8826,NA,NA,NA,8826,NA,NA,NA
2020-08-01,8844,NA,NA,NA,8844,NA,NA,NA
2020-08-02,8848,NA,NA,NA,8848,NA,NA,NA
2020-08-03,8861,NA,NA,NA,8861,NA,NA,NA
2020-08-04,8867,NA,NA,NA,8867,NA,NA,NA
2020-08-05,8875,NA,NA,NA,8875,NA,NA,NA
2020-08-06,8878,NA,NA,NA,8878,NA,NA,NA
2020-08-07,8882,NA,NA,NA,8882,NA,NA,NA
2020-08-08,8894,NA,NA,NA,8894,NA,NA,NA
2020-08-09,8904,NA,NA,NA,8904,NA,NA,NA
2020-08-10,8918,NA,NA,NA,8918,NA,NA,NA
2020-08-11,8930,NA,NA,NA,8930,NA,NA,NA
2020-08-12,8941,NA,NA,NA,8941,NA,NA,NA
2020-08-13,8946,NA,NA,NA,8946,NA,NA,NA
2020-08-14,8955,NA,NA,NA,8955,NA,NA,NA
2020-08-15,8961,NA,NA,NA,8961,NA,NA,NA
2020-08-16,8972,NA,NA,NA,8972,NA,NA,NA
2020-08-17,8982,NA,NA,NA,8982,NA,NA,NA
2020-08-18,8989,NA,NA,NA,8989,NA,NA,NA
2020-08-19,9000,NA,NA,NA,9000,NA,NA,NA
2020-08-20,9012,NA,NA,NA,9012,NA,NA,NA
2020-08-21,9019,NA,NA,NA,9019,NA,NA,NA
2020-08-22,9021,NA,NA,NA,9021,NA,NA,NA
2020-08-23,9029,NA,NA,NA,9029,NA,NA,NA
2020-08-24,9037,NA,NA,NA,9037,NA,NA,NA
2020-08-25,9043,NA,NA,NA,9043,NA,NA,NA
2020-08-26,9050,NA,NA,NA,9050,NA,NA,NA
2020-08-27,9057,NA,NA,NA,9057,NA,NA,NA
2020-08-28,9064,NA,NA,NA,9064,NA,NA,NA
2020-08-29,9068,NA,NA,NA,9068,NA,NA,NA
2020-08-30,9075,NA,NA,NA,9075,NA,NA,NA
2020-08-31,9081,NA,NA,NA,9081,NA,NA,NA
2020-09-01,9091,NA,NA,NA,9091,NA,NA,NA
2020-09-02,9097,NA,NA,NA,9097,NA,NA,NA
2020-09-03,9103,NA,NA,NA,9103,NA,NA,NA
2020-09-04,9111,NA,NA,NA,9111,NA,NA,NA
2020-09-05,9118,NA,NA,NA,9118,NA,NA,NA
2020-09-06,9126,NA,NA,NA,9126,NA,NA,NA
2020-09-07,9132,NA,NA,NA,9132,NA,NA,NA
2020-09-08,9137,NA,NA,NA,9137,NA,NA,NA
2020-09-09,9142,NA,NA,NA,9142,NA,NA,NA
2020-09-10,9152,NA,NA,NA,9152,NA,NA,NA
2020-09-11,9163,NA,NA,NA,9163,NA,NA,NA
2020-09-12,9173,NA,NA,NA,9173,NA,NA,NA
2020-09-13,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-14,9190,NA,NA,NA,9190,NA,NA,NA
2020-09-15,9200,NA,NA,NA,9200,NA,NA,NA
2020-09-16,9205,NA,NA,NA,9205,NA,NA,NA
2020-09-17,9210,NA,NA,NA,9210,NA,NA,NA
2020-09-18,9221,NA,NA,NA,9220,NA,NA,NA
2020-09-19,9228,NA,NA,NA,9226,NA,NA,NA
2020-09-20,9239,NA,NA,NA,9236,NA,NA,NA
2020-09-21,9242,NA,NA,NA,9238,NA,NA,NA
2020-09-22,9247,NA,NA,NA,9242,NA,NA,NA
2020-09-23,9260,NA,NA,NA,9254,NA,NA,NA
2020-09-24,9267,NA,NA,NA,9260,NA,NA,NA
2020-09-25,9279,NA,NA,NA,9271,NA,NA,NA
2020-09-26,9284,NA,NA,NA,9275,NA,NA,NA
2020-09-27,9290,NA,NA,NA,9281,NA,NA,NA
2020-09-28,9300,NA,NA,NA,9291,NA,NA,NA
2020-09-29,9305,NA,NA,NA,9294,NA,NA,NA
2020-09-30,9312,NA,NA,NA,9300,NA,NA,NA
2020-10-01,9327,NA,NA,NA,9315,NA,NA,NA
2020-10-02,9337,NA,NA,NA,9324,NA,NA,NA
2020-10-03,9347,NA,NA,NA,9332,NA,NA,NA
2020-10-04,9355,NA,NA,NA,9337,NA,NA,NA
2020-10-05,9366,NA,NA,NA,9347,NA,NA,NA
2020-10-06,9380,NA,NA,NA,9357,NA,NA,NA
2020-10-07,9390,NA,NA,NA,9363,NA,NA,NA
2020-10-08,9401,NA,NA,NA,9372,NA,NA,NA
2020-10-09,9409,NA,NA,NA,9378,NA,NA,NA
2020-10-10,9419,NA,NA,NA,9383,NA,NA,NA
2020-10-11,9435,NA,NA,NA,9395,NA,NA,NA
2020-10-12,9449,NA,NA,NA,9403,NA,NA,NA
2020-10-13,9466,NA,NA,NA,9412,NA,NA,NA
2020-10-14,9483,NA,NA,NA,9421,NA,NA,NA
2020-10-15,9497,NA,NA,NA,9427,NA,NA,NA
2020-10-16,9510,NA,NA,NA,9432,NA,NA,NA
2020-10-17,9524,NA,NA,NA,9436,NA,NA,NA
2020-10-18,9536,NA,NA,NA,9438,NA,NA,NA
2020-10-19,9549,NA,NA,NA,9441,NA,NA,NA
2020-10-20,9562,NA,NA,NA,9444,NA,NA,NA
2020-10-21,9575,NA,NA,NA,9445,NA,NA,NA
2020-10-22,9588,NA,NA,NA,9448,NA,NA,NA
2020-10-23,9601,9601,9461,9867,9449,9449,9449,9449
2020-10-24,NA,9614,9466,9894,NA,9456,9452,9464
2020-10-25,NA,9627,9471,9922,NA,9463,9454,9478
2020-10-26,NA,9640,9476,9949,NA,9469,9456,9491
2020-10-27,NA,9653,9481,9977,NA,9474,9458,9501
2020-10-28,NA,9666,9486,10005,NA,9478,9460,9511
2020-10-29,NA,9680,9491,10033,NA,9482,9461,9519
2020-10-30,NA,9693,9496,10062,NA,9484,9462,9525
2020-10-31,NA,9706,9501,10090,NA,9486,9463,9529
2020-11-01,NA,9719,9506,10118,NA,9488,9464,9532
2020-11-02,NA,9732,9511,10147,NA,9488,9464,9533
2020-11-03,NA,9745,9516,10175,NA,9489,9464,9534
2020-11-04,NA,9759,9521,10204,NA,9489,9464,9535
2020-11-05,NA,9772,9526,10232,NA,9489,9464,9535
2020-11-06,NA,9785,9531,10261,NA,9489,9464,9535
2020-11-07,NA,9799,9536,10290,NA,9489,9464,9535
