"estimativa","ic.inf","ic.sup","data"
12.2285837068997,7.30570465221489,37.3482600235286,2020-03-15
10.6187094122082,6.77533970582614,24.4712830618887,2020-03-16
9.89327679848452,6.5454791988251,20.2051600254919,2020-03-17
8.51829727634879,5.98257429890255,14.7586376650032,2020-03-18
7.70410132303017,5.63311541525189,12.1650680854314,2020-03-19
6.34226099482678,4.92601050056218,8.89090185518245,2020-03-20
5.94156603056413,4.73148823517672,7.97511501943286,2020-03-21
6.35153480946226,5.04522826160638,8.56271714438205,2020-03-22
6.80532367748681,5.38765902342586,9.22773638441143,2020-03-23
8.03616586630059,6.20399406151161,11.394971784127,2020-03-24
8.35988542405029,6.45747068082369,11.8427450981053,2020-03-25
9.48680454577861,7.17738730251639,13.9776111479266,2020-03-26
10.989357945383,8.082236282537,17.1507132193689,2020-03-27
12.5579718747934,8.97689856379762,20.8778113055035,2020-03-28
14.1241218652213,9.8319343223321,25.0498043516019,2020-03-29
14.0003490671404,9.8453477503059,24.207353878136,2020-03-30
13.9078631037455,9.87317874079591,23.5046017243978,2020-03-31
12.1669120168356,9.02599936605352,18.6507530396035,2020-04-01
11.7522054636137,8.85694122716451,17.4512795645045,2020-04-02
12.0213320148582,9.07233914211615,17.8027681852945,2020-04-03
13.1369387425318,9.76168314241707,20.0710314088094,2020-04-04
14.7351784354053,10.695502448216,23.6681252238445,2020-04-05
15.0262683003794,10.918796040734,24.077580053425,2020-04-06
14.5831041258676,10.751316097962,22.6499614000092,2020-04-07
13.6826988955049,10.3158120463793,20.3050929167249,2020-04-08
13.0904047904021,10.0363530640159,18.8100583129898,2020-04-09
11.7785750999456,9.30257869336903,16.0460142134665,2020-04-10
11.5131874463543,9.19051959642492,15.4027528840354,2020-04-11
11.526569166206,9.25277075292704,15.2781796768965,2020-04-12
11.7967118206163,9.48181869006558,15.6033347498841,2020-04-13
12.7047595044755,10.1201116805149,17.0586141544085,2020-04-14
12.6878667682715,10.1647716516852,16.8735179980842,2020-04-15
12.7187105930852,10.240095675128,16.7770736197453,2020-04-16
12.6537661357066,10.2520752517054,16.5218937569516,2020-04-17
12.405668399778,10.139506803087,15.9735783695984,2020-04-18
12.1884668322486,10.044648915358,15.4931837340696,2020-04-19
10.9030706121648,9.20053027502427,13.3768247449384,2020-04-20
10.6215648223054,9.04118710589526,12.869710895451,2020-04-21
11.1332006839397,9.45270541281751,13.5386588678958,2020-04-22
12.4532206936003,10.4377460325678,15.4314011452675,2020-04-23
14.2091685464867,11.7026924476378,18.0797750912455,2020-04-24
13.4973187807799,11.2639528526144,16.8334725550392,2020-04-25
13.2169416765587,11.1132393568347,16.3013454120149,2020-04-26
13.1112398129041,11.0830318573539,16.0464604880356,2020-04-27
13.370069065599,11.3132628580196,16.3393931144306,2020-04-28
14.1687426828887,11.9285726616255,17.4432947810501,2020-04-29
13.8456032170774,11.7435074124733,16.8629010271311,2020-04-30
12.1686812430944,10.5545802378273,14.3644831187254,2020-05-01
11.5454604605453,10.1179542417479,13.4409636627512,2020-05-02
11.9072585085154,10.4304611863542,13.8702650135515,2020-05-03
13.5434347381227,11.7082088650315,16.0598758901447,2020-05-04
16.0456179044106,13.5866208184811,19.5901327711398,2020-05-05
16.5916875038772,14.0232437686459,20.3106841211934,2020-05-06
17.2229666815766,14.5179140724378,21.1656230550314,2020-05-07
18.5772673935041,15.5175649042215,23.1385685961558,2020-05-08
20.5081200254607,16.8961117224879,26.0828695589153,2020-05-09
20.4584321181729,16.9151024556881,25.8781958994727,2020-05-10
20.676944493116,17.11343046943,26.1134133803682,2020-05-11
21.9870152934152,18.051262807831,28.1160643247367,2020-05-12
25.315076238857,20.2933329834531,33.6376302375072,2020-05-13
30.8693554901746,23.7870600747718,43.9545653613371,2020-05-14
32.8641619955308,25.0216846969921,47.8643322179769,2020-05-15
34.3968844794079,25.9658413913672,50.932717011333,2020-05-16
36.0638885472295,26.9705480715389,54.4049941827542,2020-05-17
39.3735823557245,28.8509354240357,61.9752749153344,2020-05-18
44.0094190380558,31.3402480909656,73.8674402441564,2020-05-19
44.7844673358045,31.8057607015163,75.6528746645967,2020-05-20
48.0587884857562,33.4979008926685,85.0066154140268,2020-05-21
51.6484631260985,35.2797325808515,96.3475966350874,2020-05-22
56.6976881181481,37.6452625177841,114.789141358156,2020-05-23
68.5206684678828,42.6090121822711,174.839258021207,2020-05-24
68.0513911084139,42.5109067792838,170.4548511996,2020-05-25
72.3259477988288,44.2256048805222,198.345707570627,2020-05-26
79.1858378953646,46.7838926338371,257.561598824167,2020-05-27
83.1278433632756,48.2180109088554,301.153156026983,2020-05-28
95.3203486799909,52.1811556804474,549.994055145811,2020-05-29
98.0182269231724,53.0645948850564,641.136922651297,2020-05-30
105.340752801566,55.2256560073156,1137.95128122938,2020-05-31
100.866646291686,54.064244526018,750.7780668725,2020-06-01
94.0284467812793,52.1189069388826,479.941310172785,2020-06-02
90.2215310899449,51.006523232064,390.219897311854,2020-06-03
95.2398440641527,52.6543404468451,497.972384465775,2020-06-04
114.498713277876,58.1537397393744,3677.72350802278,2020-06-05
