"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23744982598486,0.25235108895245,0.795482728942512,0.855848537859695,1.05981222027526,1.21981544154144,1.39618071300185,1.67940257425266,1.77880972921859,2020-01-26
22,29,1.04091723988226,0.208677304798876,0.671824455907267,0.722871860929567,0.89342444678267,1.02708394425127,1.17348694256463,1.40655655272338,1.48629199113503,2020-02-02
29,36,1.07457808568103,0.211119498315238,0.701166920453553,0.753958249970717,0.926610506776705,1.05945226792982,1.20791049083019,1.44518880310511,1.52419599818288,2020-02-09
36,43,1.19083788010826,0.208554103345591,0.819208708845169,0.869440798184671,1.04489949887022,1.17889553510208,1.32235203862998,1.55370573819325,1.63336563460579,2020-02-16
43,50,1.03323414573312,0.180071682239807,0.711176946349552,0.754654675338694,0.906069587510024,1.02332540288257,1.14921104645473,1.34662128041286,1.41501125478144,2020-02-23
50,57,1.02495066431515,0.177448190651151,0.706102570662281,0.75090287651728,0.899955668796478,1.01608642745513,1.13874657092001,1.3315937132939,1.40301363457646,2020-03-01
57,64,1.22547644851864,0.191985685296471,0.88165079040965,0.928648947797207,1.09148128183571,1.21480436524287,1.34816913711924,1.55792176470162,1.63328271472024,2020-03-08
64,71,1.5864110847148,0.187983281970105,1.23958371479428,1.29196191679321,1.45528730136656,1.57926020907162,1.70839444526869,1.90816752006975,1.97821285375319,2020-03-15
71,78,1.88086849019151,0.176413324295181,1.5608653501967,1.60809733875152,1.75817203184188,1.8718717817114,1.9925200962289,2.18527059190018,2.25306557048207,2020-03-22
78,85,1.27796088693646,0.0877481549020964,1.12222233089605,1.14425319722469,1.21776463019013,1.27222755389737,1.33212095043406,1.42996982469447,1.46636545851439,2020-03-29
85,92,1.13378421267273,0.056861615490017,1.02578965052765,1.0424954116725,1.09475243430993,1.13240431650294,1.17128756058641,1.22899988492457,1.24880578788808,2020-04-05
92,99,1.27014525483277,0.0576575960676863,1.16008184584647,1.17690064465108,1.23092350561618,1.26887137788491,1.3083691253177,1.36680883496353,1.38594370768922,2020-04-12
99,106,1.29874667456993,0.056851655951618,1.19331826982681,1.20938863772797,1.25979518996045,1.296577270494,1.33543297888332,1.39500380329701,1.41636841905304,2020-04-19
