"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23037652990436,0.299936281617416,1.69518266595811,1.76699564629808,2.01762582883961,2.21547633613498,2.42088924570343,2.74672028116354,2.86065601498372,2020-03-22
29,36,1.43562163590148,0.12982968016855,1.20078374684388,1.23439041903448,1.3456647332599,1.42799022280578,1.51861993080272,1.65973004284767,1.71058489382006,2020-03-29
36,43,1.27116271339464,0.084467587874035,1.11454074124995,1.13693633832461,1.21308204913973,1.26875803123093,1.32616447886099,1.41399781667777,1.44489937932038,2020-04-05
43,50,1.30702200048404,0.0732980660845599,1.16749565450942,1.18997857805307,1.25670859428526,1.30550363237239,1.35532239220795,1.43038857084695,1.4560281169369,2020-04-12
50,57,1.3820830772347,0.0697347195429813,1.25049380369092,1.27065182849585,1.3343817980478,1.38064805201422,1.42810410558257,1.49885065561696,1.52338678969007,2020-04-19
57,64,1.303331223825,0.0576688248281072,1.19621279955742,1.21266373659186,1.26371949605108,1.30108316182718,1.34111622744826,1.40087434427371,1.42243031464272,2020-04-26
64,71,1.23557428353924,0.0444102162247329,1.15241592551004,1.16497522319293,1.20510235682393,1.23421268263915,1.26457228272044,1.30971593892829,1.32590452933504,2020-05-03
71,78,1.05747168076256,0.0303022760767474,1.00066827437373,1.00941744873643,1.03677800039858,1.05652773371858,1.07703505342475,1.10825344000904,1.11938376315403,2020-05-10
78,85,0.854946531189875,0.0245865048753387,0.807930218390301,0.815174287824089,0.838119892316766,0.854537099411682,0.871355334321539,0.896272722237547,0.904167649955229,2020-05-17
85,92,0.746866343393039,0.0330521396223131,0.683754179889907,0.693943653713011,0.72422646806336,0.746288964456935,0.76877475240828,0.802103097855379,0.813722535046505,2020-05-24
92,99,0.720332895549117,0.0405721190070635,0.641404366334122,0.654423406970883,0.692961813076825,0.719907508134116,0.747434819563531,0.787415885065713,0.799868048971942,2020-05-31
99,106,0.829699547533489,0.0496862618825007,0.732724700736488,0.748127450060868,0.796517432059552,0.829590116952788,0.863081777094322,0.911269375384935,0.926708231890317,2020-06-07
106,113,0.870100765923678,0.0493167965063472,0.775183225063083,0.790210343893289,0.836597001685832,0.869504724888691,0.902793699267035,0.952282600095299,0.968545518313168,2020-06-14
113,120,0.867369290724518,0.0556908047719182,0.761905807201635,0.777927793384407,0.829102504133011,0.86611267399728,0.904734497510479,0.96062413076062,0.980127153423533,2020-06-21
120,127,0.850511078961916,0.0601600831963839,0.736118273483571,0.75386134222798,0.80926780529247,0.849130833158449,0.890249991409842,0.951212225646666,0.97271932483758,2020-06-28
127,134,0.889320358474884,0.0706137031859736,0.755760123754729,0.776451382851202,0.840969751299168,0.887869752069481,0.935813394026973,1.00832245359249,1.03403953903688,2020-07-05
134,141,0.937815600017062,0.0754630154740463,0.796797400833412,0.817430770837806,0.885677138729158,0.935246433399884,0.987932503722237,1.0649117742076,1.09128376168014,2020-07-12
141,148,0.890278401078754,0.0787213295384993,0.741555145987746,0.76487316508774,0.835614286251849,0.888084540741758,0.942266517360367,1.0237360665297,1.05092459482404,2020-07-19
148,155,0.927373163954989,0.0879142520793611,0.762095573010968,0.787358674453919,0.866990512442983,0.924327217525726,0.984966095675498,1.07682962546258,1.10670962828762,2020-07-26
155,162,0.930124609520499,0.0929749350364912,0.758434472614735,0.783758329542359,0.865275414502741,0.927093550312623,0.99037016756677,1.08876998948494,1.12186404933925,2020-08-02
162,169,0.946965965436905,0.0993867082567801,0.76140532258758,0.790020052720766,0.877483310466478,0.943646046477635,1.01209183904069,1.11624859123357,1.15087868305749,2020-08-09
169,176,1.07244119053859,0.108843174503444,0.870932046471734,0.901135796605965,0.996827387434314,1.06891908266073,1.14326801765098,1.25796841320012,1.29657198362408,2020-08-16
176,183,0.959929078837994,0.0987066311180011,0.77731132190275,0.8035380864059,0.891332735582565,0.956114429398419,1.02460891597372,1.12711407235648,1.1619191276179,2020-08-23
183,190,0.863567236160822,0.100218607280921,0.677940228219951,0.704630678311742,0.793418947019303,0.860495022065676,0.929005641976118,1.03438715449067,1.07042306309788,2020-08-30
190,197,1.06378431902099,0.120499230259148,0.841713651674154,0.874743123316111,0.979767544674555,1.058822661945,1.14257984066419,1.26871188795384,1.31392156508726,2020-09-06
197,204,1.09852977370577,0.115685672286582,0.884696857787207,0.916807003499356,1.01799239183343,1.09375642516154,1.17468528916394,1.29686834712798,1.3363723281222,2020-09-13
204,211,0.992741717721475,0.104549783745992,0.798855599078758,0.827238587763859,0.920354616589099,0.989229653354074,1.06097119368767,1.17295803921815,1.20875122216565,2020-09-20
211,218,0.950161628038262,0.105905520458823,0.753671516710877,0.782130652247732,0.877030180935542,0.94642140643499,1.0192199602508,1.13110265538475,1.16884910466657,2020-09-27
218,225,1.08899276090292,0.115130527596253,0.875283250787934,0.905903997956352,1.00935797909516,1.08492034549573,1.16456909810711,1.28445561382552,1.32695198953017,2020-10-04
225,232,1.13996031106463,0.110500827682496,0.933659728967855,0.964405282285723,1.06383228997682,1.13669014627468,1.21221369382683,1.32896578890973,1.36609180896528,2020-10-11
232,239,1.09177795500567,0.0991782139298121,0.906625124919772,0.933146458436092,1.02261907159515,1.08885999010118,1.15741527936686,1.2599794424963,1.29326093766189,2020-10-18
239,246,1.08435679132734,0.0925319797205427,0.910583102259216,0.937035061394842,1.02001747268308,1.08163826101514,1.14567196517651,1.24129303963166,1.27365426035048,2020-10-25
246,253,1.11278834165048,0.088391575988828,0.94588527447948,0.971246131404355,1.05195539700064,1.11030233145278,1.17082412170572,1.26213917736066,1.29267601794103,2020-11-01
253,260,1.05662781959726,0.0796825090937659,0.906142219307405,0.929259343688453,1.0022440435287,1.05444577998589,1.10983280918614,1.19078693269869,1.21786184294118,2020-11-08
260,267,1.07334623518128,0.0774552166980643,0.927452522127933,0.949179429100787,1.02007177531515,1.07163067763965,1.12443176114216,1.20412006867083,1.22977955721447,2020-11-15
267,274,1.0471725962992,0.0729436964922738,0.909285774555717,0.930276725366798,0.996647808236586,1.04541689460917,1.09560891450616,1.17008807105387,1.19547963916376,2020-11-22
274,281,0.937228358076474,0.0677771358302357,0.808841108098565,0.828275997896923,0.890930614324947,0.935818928833302,0.981964544273726,1.05090722204435,1.07411701457022,2020-11-29
281,288,1.03581342454266,0.0748922498254216,0.893296916907808,0.915201831764175,0.984845707629454,1.0341557160176,1.08483237543366,1.16160503460724,1.18804292035359,2020-12-06
288,295,1.03028710846485,0.0719643966495601,0.893873974192953,0.914506105873711,0.980415880791357,1.02892341560766,1.07785517309059,1.15128870948262,1.17578080289282,2020-12-13
295,302,1.00484908503351,0.0702255167041537,0.87208815346337,0.892251707219292,0.956649489691186,1.00288594618787,1.05126309608519,1.12278876804693,1.14750782383929,2020-12-20
302,309,1.04499185285879,0.0708359291088392,0.910915838115519,0.930793270176709,0.996420849007255,1.04342345800653,1.09211098832813,1.16418851497675,1.18824649331981,2020-12-27
309,316,1.05106100286098,0.0691163364444789,0.919213672149959,0.939601942865985,1.00387619952615,1.04954877365314,1.09706621193769,1.1669087081694,1.19005083588754,2021-01-03
316,323,1.19663030466683,0.0712297851081583,1.06166958803011,1.08151340869733,1.14756600185061,1.19561365040015,1.24380249541692,1.31592110871525,1.33970052449884,2021-01-10
323,330,1.16416030156186,0.0636693821201223,1.04305210522882,1.06215344827642,1.12069915751369,1.16283646833484,1.20584436892159,1.27149781307171,1.29377723617842,2021-01-17
330,337,1.09326734271837,0.0535312929333484,0.991634194875975,1.00644334221628,1.05626389963667,1.09251076974109,1.1286301742226,1.18268549268438,1.20068794714201,2021-01-24
337,344,1.12098682303169,0.0506434116618915,1.02412082221465,1.03952079976424,1.08637191261026,1.12015691893634,1.15465758571186,1.20528918165954,1.22210202800412,2021-01-31
344,351,1.23528014998603,0.0521484083970567,1.13561039917898,1.15123541557744,1.19946244952312,1.23450934015353,1.2701634795264,1.32222292858068,1.33940464605216,2021-02-07
351,358,1.17645245831378,0.046029303434276,1.0886375817363,1.10219468424679,1.14488866580861,1.17568426196012,1.20673287809112,1.25344036540942,1.26917128318383,2021-02-14
358,365,1.1330818561749,0.037535955311657,1.06183632612249,1.0725697291716,1.10737855068569,1.13229923966475,1.15791899141906,1.19602883680733,1.20868188553648,2021-02-21
365,372,1.08315138901376,0.0327677459830637,1.02054562623139,1.03023661910438,1.06080875392054,1.08262500581678,1.10493723630182,1.13769193164912,1.14878347950626,2021-02-28
372,379,1.14298989348251,0.0317444843875674,1.08167129882351,1.09145650333665,1.12140611600344,1.14269264849104,1.16422631919409,1.19563208134757,1.2061472021181,2021-03-07
379,386,1.01678591170784,0.0272732630128666,0.964606961768975,0.972734714348221,0.998052262467677,1.0164562963439,1.03477377238532,1.06217186614571,1.07132045977273,2021-03-14
386,393,0.909565609789507,0.0252722649785949,0.860849179876424,0.868503173422699,0.892383269652744,0.90941985922424,0.926401979910367,0.951896783118607,0.960049922438343,2021-03-21
393,400,0.909297736457664,0.0280708270851092,0.855209972149391,0.863511904467079,0.890184736513288,0.909026242223186,0.928129908858982,0.955673995692434,0.965053359454252,2021-03-28
400,407,1.03628522144733,0.0299530874894951,0.978266062038311,0.98732533097906,1.01616221257823,1.03607037073184,1.05630059134362,1.08572849771836,1.09538749068461,2021-04-04
407,414,0.996204671083381,0.0282176083635068,0.942007443518239,0.950309378971841,0.976875388473999,0.995798927224814,1.01517613353474,1.04305323453282,1.05201399092827,2021-04-11
414,421,0.85727622334799,0.0285071301428721,0.802578011109101,0.810813859292949,0.837798467915499,0.856915427784487,0.876185756477507,0.90505434521001,0.914288090676166,2021-04-18
421,428,0.846784758987199,0.0351300643527117,0.779340409966034,0.789730683992745,0.822958414639248,0.846212678614732,0.870210818769671,0.90545259348435,0.916694317834056,2021-04-25
428,435,0.94108880488446,0.0373560508879996,0.868787375576332,0.880092587899172,0.916059184307724,0.940573269857143,0.965981267511922,1.00284392969091,1.01594739177599,2021-05-02
435,442,0.935233292602301,0.0369590107817563,0.864429301267465,0.875445905676554,0.909882074420762,0.934795622581706,0.960115630462581,0.996682317567372,1.00920270834668,2021-05-09
442,449,0.963357981787307,0.0398430663964451,0.887213466022584,0.899026759008135,0.93625347648099,0.962803618558024,0.989966321763144,1.03008159526105,1.04307457092786,2021-05-16
449,456,0.941942502813071,0.0397641126744698,0.865700067554165,0.877563487761001,0.91472563574727,0.941314313290307,0.968424501245773,1.00805521802207,1.02162941395697,2021-05-23
456,463,0.867971432280507,0.0420561981550495,0.787974813312262,0.800295065882708,0.839005860885851,0.867059536811377,0.896153910239199,0.938389796941416,0.952391133131972,2021-05-30
463,470,0.815455748663997,0.0470777352438049,0.72638532329885,0.739914411184564,0.783223749729803,0.814353486865711,0.846427563629089,0.894277005508035,0.911039647783336,2021-06-06
470,477,0.844912249892474,0.0563824748347363,0.737407662740491,0.754121528217277,0.806213107877193,0.843857142772209,0.882319696807765,0.939820215429131,0.959206092944949,2021-06-13
477,484,0.820881979222339,0.0601835775705039,0.70664866058207,0.724568176528733,0.779442777128534,0.819501492969299,0.860490996584234,0.922432025746199,0.943497293688973,2021-06-20
484,491,0.765629782036902,0.0707153063952624,0.633807539657971,0.653381963943794,0.716387656515046,0.763534852857123,0.811934921076205,0.885823696195242,0.909898843183085,2021-06-27
491,498,0.798819208773988,0.085824200219892,0.638988389532343,0.662348769061596,0.739370149352623,0.796010800468754,0.85497345032933,0.944852372202275,0.974619421923251,2021-07-04
498,505,0.871448606988415,0.103620027108526,0.679956564981102,0.709133604776353,0.799772095213395,0.866940529246859,0.938587036531981,1.04869355611231,1.0866069612637,2021-07-11
505,512,0.934417900611798,0.11671087102482,0.720241498796465,0.751344447920397,0.85335271319659,0.928975821397428,1.01073554125948,1.13513930766765,1.17771472114907,2021-07-18
512,519,1.00835440590849,0.125034898923297,0.780450375148907,0.813050733568025,0.921790532960134,1.00310261794097,1.08933306391225,1.22260490734135,1.26753696961818,2021-07-25
519,526,0.842663267038376,0.118625066064719,0.626452393824855,0.657813269635377,0.7600823833686,0.836730902506557,0.920131457169913,1.04702351785836,1.09057418386622,2021-08-01
526,533,0.798288041613004,0.139633121323333,0.548956382448601,0.584004556764536,0.699988150945956,0.788771790679336,0.887942985907691,1.04167461562649,1.0936854255596,2021-08-08
533,540,0.946551881679548,0.169943538899292,0.641762652211992,0.684598393911666,0.826816170101605,0.936399256592451,1.05616582749596,1.24105083662324,1.30508625919448,2021-08-15
540,547,1.04755677556005,0.188290540638589,0.711010779917831,0.757018659708131,0.915980367316759,1.03571073858093,1.1678945176552,1.37558303173919,1.4441596357122,2021-08-22
547,554,1.04322555717828,0.18130132268116,0.719344700907535,0.763822406664198,0.915812392233491,1.0330216897326,1.15970009333101,1.35933985287167,1.42783628246657,2021-08-29
554,561,0.916761837160078,0.170208824586148,0.614111555705598,0.657059062025875,0.796980885378792,0.906193432999447,1.02404788901234,1.21360454292558,1.28107247442649,2021-09-05
561,568,0.962443678483941,0.192417812801795,0.6232630529687,0.669125026470106,0.827524925087258,0.949601231455672,1.08288672007689,1.29932559081287,1.374472962611,2021-09-12
568,575,1.26496978562475,0.220663855773157,0.870362668590444,0.925835563036619,1.10949101639384,1.25286031515793,1.40591881352254,1.64845318911577,1.73196376357261,2021-09-19
575,582,0.914993902701562,0.166709604516298,0.618346675401337,0.658354007642352,0.797881886502527,0.904858136846816,1.02005901406597,1.20515892691021,1.27327317406369,2021-09-26
582,589,0.762368863907851,0.182091507585516,0.44893019927711,0.488064706308738,0.633926892491834,0.748106960713919,0.876013996642797,1.08387778739861,1.15821191987796,2021-10-03
589,596,0.960547943955575,0.241787492953473,0.549686694137289,0.600382444181262,0.78856176749364,0.939498741703686,1.11038401219101,1.39192151357119,1.49207705754137,2021-10-10
596,603,0.982990518193027,0.273399681738522,0.522816075459268,0.582016607131587,0.788443167399684,0.956627969740032,1.15222283291572,1.47244927023341,1.59012880147317,2021-10-17
603,610,1.15822623879074,0.281761057612119,0.676363696491416,0.737391995808266,0.957077639776424,1.1364559347431,1.33167046496974,1.65993533165688,1.77182184217432,2021-10-24
610,617,1.05073969829229,0.255580345659488,0.613348386938203,0.670063559920332,0.868382426833592,1.02976662560916,1.20979957149361,1.50578857188629,1.60512710232118,2021-10-31
