"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23918084367035,0.302328891939228,1.71494665261632,1.78664142930245,2.02831069553,2.21424753628636,2.42590247573559,2.76803954142344,2.89946231830968,2020-03-22
29,36,1.4370354111753,0.130757033361904,1.20296456599397,1.23634782423424,1.34703633271367,1.4288411220792,1.51820109665123,1.66253917204789,1.71657430240825,2020-03-29
36,43,1.27120819802029,0.0841318612198607,1.11419491206822,1.13766905967033,1.21364382030391,1.26857409121265,1.32564559441517,1.41380337542726,1.44480347541895,2020-04-05
43,50,1.30877300986153,0.0735363869235005,1.17103827145322,1.19260890911113,1.2585669995317,1.3066651765482,1.35655980438783,1.43325031485493,1.4595357848165,2020-04-12
50,57,1.38358202862981,0.0701417691719289,1.2545083195922,1.27356267536467,1.33527399223833,1.38076615882506,1.42850318681003,1.50327412727671,1.52884910633217,2020-04-19
57,64,1.30270365277024,0.0583499342907394,1.19792187386187,1.21290440565707,1.26254109391556,1.29932388785982,1.33940119997152,1.40284524154024,1.42570165746076,2020-04-26
64,71,1.23755339725392,0.0446489027522085,1.1559631225747,1.16813467778888,1.20702686122382,1.23560266967801,1.26581898369743,1.31301551980324,1.3313735772526,2020-05-03
71,78,1.05782066431165,0.030438802946012,1.00149231445734,1.01016045408157,1.03708250148485,1.0568234993761,1.07726729275117,1.1093404961409,1.12111023591332,2020-05-10
78,85,0.854206173708616,0.0244999785841874,0.806880391731076,0.814477795989026,0.8374366330049,0.853849749686652,0.870537284197846,0.89513223745691,0.903250601800495,2020-05-17
85,92,0.74603985501294,0.0330371079539272,0.68144821395903,0.691690246109114,0.723744362094677,0.746035122307482,0.768244476652749,0.800549064800194,0.810962594463669,2020-05-24
92,99,0.719785884763627,0.0403652596766851,0.640629504609715,0.653457859972202,0.692824087074583,0.719678298465217,0.746827288688476,0.785763731881723,0.79913918241259,2020-05-31
99,106,0.830638969374562,0.0496222266689409,0.733483061545556,0.749766270230697,0.797618762667559,0.830309925316863,0.86378820487879,0.912360060321112,0.928895716282508,2020-06-07
106,113,0.871053106423267,0.0490627367892404,0.77681043161102,0.791726468779341,0.837709163864285,0.870398015259467,0.903458017234968,0.952892010662027,0.968772673426306,2020-06-14
113,120,0.865999686796324,0.0555314811229284,0.761033274925858,0.77653409923755,0.827980689767582,0.865084853579086,0.90276822983,0.959417462942336,0.978391496464683,2020-06-21
120,127,0.850338984519817,0.0604806196136012,0.73620871885837,0.753207547467653,0.808868652376685,0.848838395949008,0.890737777481505,0.951877622097049,0.972564529512835,2020-06-28
127,134,0.889628409480449,0.0703807800156138,0.758258117583553,0.777866959700435,0.840955030603767,0.887792642636209,0.935984786149268,1.00920325073466,1.03269876392525,2020-07-05
134,141,0.93798985151431,0.0760935703378901,0.795747385994445,0.816747977461566,0.885622692098474,0.936319659236456,0.988173789954121,1.06670050217577,1.09390770735135,2020-07-12
141,148,0.889930928777998,0.0788475491841689,0.743854488458655,0.765167035078075,0.835335949723096,0.887387737201309,0.941440425117951,1.02350671622466,1.05141862206421,2020-07-19
148,155,0.918704066076931,0.0880316514214527,0.753764504758492,0.77914356578538,0.85804674560789,0.915537309867537,0.976347451470359,1.06815423865116,1.09899674705157,2020-07-26
