"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,612,NA,NA,NA,612,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-12,2022,NA,NA,NA,2022,NA,NA,NA
2020-04-19,2983,NA,NA,NA,2983,NA,NA,NA
2020-04-26,4406,NA,NA,NA,4406,NA,NA,NA
2020-05-03,6435,NA,NA,NA,6435,NA,NA,NA
2020-05-10,8409,NA,NA,NA,8409,NA,NA,NA
2020-05-17,9778,NA,NA,NA,9778,NA,NA,NA
2020-05-24,10702,NA,NA,NA,10702,NA,NA,NA
2020-05-31,11311,NA,NA,NA,11311,NA,NA,NA
2020-06-07,11861,NA,NA,NA,11861,NA,NA,NA
2020-06-14,12317,NA,NA,NA,12317,NA,NA,NA
2020-06-21,12719,NA,NA,NA,12719,NA,NA,NA
2020-06-28,13041,NA,NA,NA,13041,NA,NA,NA
2020-07-05,13382,NA,NA,NA,13382,NA,NA,NA
2020-07-12,13716,NA,NA,NA,13716,NA,NA,NA
2020-07-19,13973,NA,NA,NA,13973,NA,NA,NA
2020-07-26,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-02,14442,NA,NA,NA,14442,NA,NA,NA
2020-08-09,14607,NA,NA,NA,14607,NA,NA,NA
2020-08-16,14808,NA,NA,NA,14808,NA,NA,NA
2020-08-23,14995,NA,NA,NA,14995,NA,NA,NA
2020-08-30,15140,NA,NA,NA,15140,NA,NA,NA
2020-09-06,15319,NA,NA,NA,15319,NA,NA,NA
2020-09-13,15485,NA,NA,NA,15485,NA,NA,NA
2020-09-20,15656,NA,NA,NA,15656,NA,NA,NA
2020-09-27,15824,NA,NA,NA,15824,NA,NA,NA
2020-10-04,16017,NA,NA,NA,16017,NA,NA,NA
2020-10-11,16235,NA,NA,NA,16235,NA,NA,NA
2020-10-18,16469,NA,NA,NA,16469,NA,NA,NA
2020-10-25,16696,NA,NA,NA,16696,NA,NA,NA
2020-11-01,16995,NA,NA,NA,16995,NA,NA,NA
2020-11-08,17234,NA,NA,NA,17234,NA,NA,NA
2020-11-15,17506,NA,NA,NA,17506,NA,NA,NA
2020-11-22,17775,NA,NA,NA,17773,NA,NA,NA
2020-11-29,18018,NA,NA,NA,18012,NA,NA,NA
2020-12-06,18293,NA,NA,NA,18280,NA,NA,NA
2020-12-13,18564,NA,NA,NA,18539,NA,NA,NA
2020-12-20,18798,NA,NA,NA,18754,NA,NA,NA
2020-12-27,19073,NA,NA,NA,18994,NA,NA,NA
2021-01-03,19345,NA,NA,NA,19197,NA,NA,NA
2021-01-10,19615,NA,NA,NA,19325,NA,NA,NA
2021-01-17,19872,19872,19745,20028,19350,19350,19350,19350
2021-01-24,NA,20144,19982,20338,NA,19381,19377,19386
