"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.1494499819797,2020-03-28
2.76742818548621,1.43736827029312,23.6623912417474,2020-03-29
3.37139539328376,1.70191751294134,64.8275659696694,2020-03-30
3.52252494351983,1.82141325063676,37.6276525220569,2020-03-31
4.16690453691902,2.0759822044897,259.478290511549,2020-04-01
4.35886712322058,2.2344291178743,63.8484036943768,2020-04-02
3.50574380595032,2.06109371914886,11.1326887898959,2020-04-03
3.23807874461667,2.03650954016638,7.65361799829752,2020-04-04
3.41619843049884,2.18411397147971,7.64742693014985,2020-04-05
3.76724865771956,2.41622629191095,8.37769326403988,2020-04-06
4.24114132185724,2.69394054601546,9.79305442350485,2020-04-07
4.72712344409998,2.96859106340081,11.4182487192126,2020-04-08
5.22821028647035,3.2481585209926,13.2041140152745,2020-04-09
5.96087257706244,3.61441991180191,16.7596579496274,2020-04-10
5.73014735519812,3.6097989304537,13.7441116529139,2020-04-11
5.7181061823968,3.68333086677628,12.6676016938324,2020-04-12
6.60098340182531,4.116048934053,16.5139408213466,2020-04-13
7.36993634060558,4.49340856421732,20.3059610987602,2020-04-14
7.63589819903596,4.6850930112573,20.4727431204879,2020-04-15
7.09712961079788,4.55505955000745,15.9675209074519,2020-04-16
6.2745238469159,4.26854322029272,11.7861848892013,2020-04-17
6.84118815478917,4.60036319346172,13.2840622268623,2020-04-18
7.67162657237364,5.04709787074456,15.9198603474138,2020-04-19
7.26059280117087,4.94620132590483,13.6016712505108,2020-04-20
6.85664398191058,4.82791065010158,11.7945532639497,2020-04-21
6.40817746764435,4.66256491508833,10.2200923726466,2020-04-22
7.03086439384291,5.05468426871042,11.5200333344963,2020-04-23
7.16299515643656,5.20058449559126,11.4828031707718,2020-04-24
6.74197193037255,5.0404602051716,10.1617766536156,2020-04-25
6.34919020276785,4.8763447702036,9.08462244105431,2020-04-26
6.47104556248586,5.00573011743421,9.13839062033262,2020-04-27
7.15298431175738,5.47407710766543,10.306026713604,2020-04-28
7.67702485935409,5.84310981159289,11.1774399072559,2020-04-29
7.50232231451023,5.80489837287688,10.5932674059932,2020-04-30
7.00234696847034,5.5561223498931,9.45908753742646,2020-05-01
7.12152021820959,5.68630386949611,9.51921509538498,2020-05-02
7.10917101682569,5.73232003184375,9.35071372066167,2020-05-03
7.66049058250149,6.1447645735958,10.1630406991902,2020-05-04
7.81622961117534,6.30140576740153,10.2845517521965,2020-05-05
8.05917750481891,6.51231359895638,10.5648300235604,2020-05-06
8.7508854612817,7.01546808152636,11.6219606149003,2020-05-07
9.15812300877618,7.33257996312347,12.1889988364995,2020-05-08
9.57155428023822,7.65488343933306,12.763797198782,2020-05-09
9.80576072658064,7.85944050062513,13.0287692912946,2020-05-10
10.1607359325937,8.14228213074764,13.5053420908258,2020-05-11
11.2088639884443,8.86248447899834,15.2402499582007,2020-05-12
12.3274336424251,9.61188369530344,17.1763442963466,2020-05-13
12.8451772792577,9.98695672889672,17.9901645296988,2020-05-14
13.457485648227,10.4168651583799,18.9996517876104,2020-05-15
14.1390775762651,10.8818607990628,20.1738647846086,2020-05-16
15.0224771475072,11.4636649303899,21.7800730088766,2020-05-17
16.4867990039792,12.3668760660817,24.7167940784225,2020-05-18
16.8737522362891,12.6509656029582,25.3218481898187,2020-05-19
17.4892438393773,13.0594858528587,26.4604415063837,2020-05-20
19.113749258154,14.0158933847283,30.0327050544909,2020-05-21
20.1985504548334,14.6615248363742,32.448057549761,2020-05-22
22.8473688899392,16.0875527247616,39.3952959955206,2020-05-23
25.1162340727743,17.257881107317,46.1027412228683,2020-05-24
25.9502881490971,17.7271687679861,48.3910488361446,2020-05-25
28.5361502569065,18.9781258153836,57.4750773416664,2020-05-26
30.3645429833563,19.8488891423046,64.5585212947106,2020-05-27
32.3966978615302,20.7807590084508,73.4371867238313,2020-05-28
36.1749465825762,22.3641790458684,94.5547993378851,2020-05-29
37.4029718060856,22.9078896421817,101.814394802602,2020-05-30
42.3829013328118,24.7725627350065,146.533721006154,2020-05-31
49.3014190179379,27.081321721464,274.475965323989,2020-06-01
53.2829192914274,28.3343313083272,445.485266884196,2020-06-02
57.8966477249484,29.6778299802236,1174.99046203695,2020-06-03
56.2461289569473,29.325437316215,684.983615465652,2020-06-04
57.2412789801464,29.6803332264222,800.388641828865,2020-06-05
58.7287442310695,30.1632238413384,1106.48181647999,2020-06-06
63.3666761322556,31.4251740402461,-3882.02061833936,2020-06-07
76.914586677294,34.5310964173582,-338.391809821217,2020-06-08
79.8933189372095,35.2107825594077,-297.115706548545,2020-06-09
82.1020313485892,35.7233155260415,-275.351678484239,2020-06-10
81.8446815527051,35.7541237902842,-283.20524391132,2020-06-11
90.068005707325,37.324090152794,-218.066140032473,2020-06-12
100.412257094443,39.0817192671346,-176.413225065258,2020-06-13
105.298898185974,39.8859112207132,-164.554938937902,2020-06-14
100.899493291865,39.3189993509196,-178.243702555172,2020-06-15
105.236667674219,40.0398202202281,-167.520860814709,2020-06-16
114.780627634251,41.4326110855772,-149.027515475008,2020-06-17
118.987343433037,42.049693057282,-143.429891851602,2020-06-18
121.563440298809,42.4508724297841,-140.77526160147,2020-06-19
124.772120182907,42.9090226473873,-137.4548045234,2020-06-20
129.556642113692,43.5410946660297,-132.823341134411,2020-06-21
