"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,373,NA,NA,NA,373,NA,NA,NA
2020-04-26,665,NA,NA,NA,665,NA,NA,NA
2020-05-03,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2781,NA,NA,NA,2781,NA,NA,NA
2020-05-24,3452,NA,NA,NA,3452,NA,NA,NA
2020-05-31,3945,NA,NA,NA,3945,NA,NA,NA
2020-06-07,4257,NA,NA,NA,4257,NA,NA,NA
2020-06-14,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-21,4676,NA,NA,NA,4676,NA,NA,NA
2020-06-28,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-05,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-12,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-19,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-26,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-02,5239,NA,NA,NA,5239,NA,NA,NA
2020-08-09,5292,NA,NA,NA,5292,NA,NA,NA
2020-08-16,5345,NA,NA,NA,5345,NA,NA,NA
2020-08-23,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-30,5417,NA,NA,NA,5417,NA,NA,NA
2020-09-06,5461,NA,NA,NA,5461,NA,NA,NA
2020-09-13,5507,NA,NA,NA,5507,NA,NA,NA
2020-09-20,5533,NA,NA,NA,5533,NA,NA,NA
2020-09-27,5566,NA,NA,NA,5566,NA,NA,NA
2020-10-04,5591,NA,NA,NA,5591,NA,NA,NA
2020-10-11,5620,NA,NA,NA,5620,NA,NA,NA
2020-10-18,5644,NA,NA,NA,5644,NA,NA,NA
2020-10-25,5675,NA,NA,NA,5675,NA,NA,NA
2020-11-01,5700,NA,NA,NA,5700,NA,NA,NA
2020-11-08,5740,NA,NA,NA,5740,NA,NA,NA
2020-11-15,5776,NA,NA,NA,5776,NA,NA,NA
2020-11-22,5819,NA,NA,NA,5819,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,5918,NA,NA,NA,5918,NA,NA,NA
2020-12-13,5987,NA,NA,NA,5987,NA,NA,NA
2020-12-20,6039,NA,NA,NA,6039,NA,NA,NA
2020-12-27,6098,NA,NA,NA,6098,NA,NA,NA
2021-01-03,6160,NA,NA,NA,6160,NA,NA,NA
2021-01-10,6222,NA,NA,NA,6222,NA,NA,NA
2021-01-17,6297,NA,NA,NA,6297,NA,NA,NA
2021-01-24,6372,NA,NA,NA,6372,NA,NA,NA
2021-01-31,6465,NA,NA,NA,6465,NA,NA,NA
2021-02-07,6566,NA,NA,NA,6566,NA,NA,NA
2021-02-14,6707,NA,NA,NA,6707,NA,NA,NA
2021-02-21,6849,NA,NA,NA,6849,NA,NA,NA
2021-02-28,7081,NA,NA,NA,7081,NA,NA,NA
2021-03-07,7377,NA,NA,NA,7377,NA,NA,NA
2021-03-14,7778,NA,NA,NA,7778,NA,NA,NA
2021-03-21,8244,NA,NA,NA,8244,NA,NA,NA
2021-03-28,8749,NA,NA,NA,8737,NA,NA,NA
2021-04-04,9207,NA,NA,NA,9183,NA,NA,NA
2021-04-11,9647,NA,NA,NA,9609,NA,NA,NA
2021-04-18,10072,NA,NA,NA,10018,NA,NA,NA
2021-04-25,10437,NA,NA,NA,10361,NA,NA,NA
2021-05-02,10765,NA,NA,NA,10665,NA,NA,NA
2021-05-09,11013,NA,NA,NA,10886,NA,NA,NA
2021-05-16,11249,NA,NA,NA,11079,NA,NA,NA
2021-05-23,11420,11420,11318,11547,11155,11155,11155,11155
2021-05-30,NA,11641,11519,11790,NA,11159,11158,11159
