"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-16,324,NA,NA,NA,324,NA,NA,NA
2020-03-17,346,NA,NA,NA,346,NA,NA,NA
2020-03-18,387,NA,NA,NA,387,NA,NA,NA
2020-03-19,425,NA,NA,NA,425,NA,NA,NA
2020-03-20,500,NA,NA,NA,500,NA,NA,NA
2020-03-21,546,NA,NA,NA,546,NA,NA,NA
2020-03-22,594,NA,NA,NA,594,NA,NA,NA
2020-03-23,655,NA,NA,NA,655,NA,NA,NA
2020-03-24,705,NA,NA,NA,705,NA,NA,NA
2020-03-25,761,NA,NA,NA,761,NA,NA,NA
2020-03-26,798,NA,NA,NA,798,NA,NA,NA
2020-03-27,846,NA,NA,NA,846,NA,NA,NA
2020-03-28,882,NA,NA,NA,882,NA,NA,NA
2020-03-29,925,NA,NA,NA,925,NA,NA,NA
2020-03-30,978,NA,NA,NA,978,NA,NA,NA
2020-03-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-01,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-06,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-07,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-04-09,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-10,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-11,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-14,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-15,2339,NA,NA,NA,2339,NA,NA,NA
2020-04-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-04-17,2616,NA,NA,NA,2616,NA,NA,NA
2020-04-18,2765,NA,NA,NA,2765,NA,NA,NA
2020-04-19,2938,NA,NA,NA,2938,NA,NA,NA
2020-04-20,3200,NA,NA,NA,3200,NA,NA,NA
2020-04-21,3367,NA,NA,NA,3367,NA,NA,NA
2020-04-22,3532,NA,NA,NA,3532,NA,NA,NA
2020-04-23,3704,NA,NA,NA,3704,NA,NA,NA
2020-04-24,3896,NA,NA,NA,3896,NA,NA,NA
2020-04-25,4146,NA,NA,NA,4146,NA,NA,NA
2020-04-26,4343,NA,NA,NA,4343,NA,NA,NA
2020-04-27,4577,NA,NA,NA,4577,NA,NA,NA
2020-04-28,4813,NA,NA,NA,4813,NA,NA,NA
2020-04-29,5038,NA,NA,NA,5038,NA,NA,NA
2020-04-30,5327,NA,NA,NA,5327,NA,NA,NA
2020-05-01,5779,NA,NA,NA,5779,NA,NA,NA
2020-05-02,6072,NA,NA,NA,6072,NA,NA,NA
2020-05-03,6334,NA,NA,NA,6334,NA,NA,NA
2020-05-04,6602,NA,NA,NA,6602,NA,NA,NA
2020-05-05,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-06,7188,NA,NA,NA,7188,NA,NA,NA
2020-05-07,7446,NA,NA,NA,7446,NA,NA,NA
2020-05-08,7680,NA,NA,NA,7680,NA,NA,NA
2020-05-09,7922,NA,NA,NA,7922,NA,NA,NA
2020-05-10,8270,NA,NA,NA,8270,NA,NA,NA
2020-05-11,8501,NA,NA,NA,8501,NA,NA,NA
2020-05-12,8702,NA,NA,NA,8702,NA,NA,NA
2020-05-13,8877,NA,NA,NA,8877,NA,NA,NA
2020-05-14,9070,NA,NA,NA,9070,NA,NA,NA
2020-05-15,9273,NA,NA,NA,9273,NA,NA,NA
2020-05-16,9442,NA,NA,NA,9442,NA,NA,NA
2020-05-17,9607,NA,NA,NA,9607,NA,NA,NA
2020-05-18,9760,NA,NA,NA,9760,NA,NA,NA
2020-05-19,9895,NA,NA,NA,9895,NA,NA,NA
2020-05-20,10076,NA,NA,NA,10076,NA,NA,NA
2020-05-21,10185,NA,NA,NA,10185,NA,NA,NA
2020-05-22,10309,NA,NA,NA,10309,NA,NA,NA
2020-05-23,10418,NA,NA,NA,10418,NA,NA,NA
2020-05-24,10496,NA,NA,NA,10496,NA,NA,NA
2020-05-25,10635,NA,NA,NA,10635,NA,NA,NA
2020-05-26,10716,NA,NA,NA,10716,NA,NA,NA
2020-05-27,10784,NA,NA,NA,10784,NA,NA,NA
2020-05-28,10879,NA,NA,NA,10879,NA,NA,NA
2020-05-29,10957,NA,NA,NA,10957,NA,NA,NA
2020-05-30,11027,NA,NA,NA,11027,NA,NA,NA
2020-05-31,11086,NA,NA,NA,11086,NA,NA,NA
2020-06-01,11207,NA,NA,NA,11207,NA,NA,NA
2020-06-02,11287,NA,NA,NA,11287,NA,NA,NA
2020-06-03,11363,NA,NA,NA,11363,NA,NA,NA
2020-06-04,11421,NA,NA,NA,11421,NA,NA,NA
2020-06-05,11485,NA,NA,NA,11485,NA,NA,NA
2020-06-06,11559,NA,NA,NA,11559,NA,NA,NA
2020-06-07,11613,NA,NA,NA,11613,NA,NA,NA
2020-06-08,11674,NA,NA,NA,11674,NA,NA,NA
2020-06-09,11737,NA,NA,NA,11737,NA,NA,NA
2020-06-10,11811,NA,NA,NA,11811,NA,NA,NA
2020-06-11,11867,NA,NA,NA,11867,NA,NA,NA
2020-06-12,11927,NA,NA,NA,11927,NA,NA,NA
2020-06-13,11981,NA,NA,NA,11981,NA,NA,NA
2020-06-14,12042,NA,NA,NA,12042,NA,NA,NA
2020-06-15,12117,NA,NA,NA,12117,NA,NA,NA
2020-06-16,12169,NA,NA,NA,12169,NA,NA,NA
2020-06-17,12215,NA,NA,NA,12215,NA,NA,NA
2020-06-18,12266,NA,NA,NA,12266,NA,NA,NA
2020-06-19,12321,NA,NA,NA,12321,NA,NA,NA
2020-06-20,12383,NA,NA,NA,12383,NA,NA,NA
2020-06-21,12426,NA,NA,NA,12426,NA,NA,NA
2020-06-22,12469,NA,NA,NA,12469,NA,NA,NA
2020-06-23,12509,NA,NA,NA,12509,NA,NA,NA
2020-06-24,12555,NA,NA,NA,12555,NA,NA,NA
2020-06-25,12594,NA,NA,NA,12594,NA,NA,NA
2020-06-26,12643,NA,NA,NA,12643,NA,NA,NA
2020-06-27,12689,NA,NA,NA,12689,NA,NA,NA
2020-06-28,12726,NA,NA,NA,12726,NA,NA,NA
2020-06-29,12766,NA,NA,NA,12766,NA,NA,NA
2020-06-30,12813,NA,NA,NA,12813,NA,NA,NA
2020-07-01,12873,NA,NA,NA,12873,NA,NA,NA
2020-07-02,12914,NA,NA,NA,12914,NA,NA,NA
2020-07-03,12945,NA,NA,NA,12945,NA,NA,NA
2020-07-04,12969,NA,NA,NA,12969,NA,NA,NA
2020-07-05,13000,NA,NA,NA,13000,NA,NA,NA
2020-07-06,13023,NA,NA,NA,13023,NA,NA,NA
2020-07-07,13067,NA,NA,NA,13067,NA,NA,NA
2020-07-08,13096,NA,NA,NA,13096,NA,NA,NA
2020-07-09,13139,NA,NA,NA,13139,NA,NA,NA
2020-07-10,13204,NA,NA,NA,13204,NA,NA,NA
2020-07-11,13240,NA,NA,NA,13240,NA,NA,NA
2020-07-12,13291,NA,NA,NA,13291,NA,NA,NA
2020-07-13,13323,NA,NA,NA,13322,NA,NA,NA
2020-07-14,13349,NA,NA,NA,13347,NA,NA,NA
2020-07-15,13384,NA,NA,NA,13381,NA,NA,NA
2020-07-16,13418,NA,NA,NA,13413,NA,NA,NA
2020-07-17,13455,NA,NA,NA,13448,NA,NA,NA
2020-07-18,13487,NA,NA,NA,13478,NA,NA,NA
2020-07-19,13518,NA,NA,NA,13507,NA,NA,NA
2020-07-20,13564,NA,NA,NA,13551,NA,NA,NA
2020-07-21,13602,NA,NA,NA,13587,NA,NA,NA
