"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11711,NA,NA,NA,11711,NA,NA,NA
2020-12-27,11908,NA,NA,NA,11908,NA,NA,NA
2021-01-03,12117,NA,NA,NA,12117,NA,NA,NA
2021-01-10,12427,NA,NA,NA,12427,NA,NA,NA
2021-01-17,12788,NA,NA,NA,12788,NA,NA,NA
2021-01-24,13194,NA,NA,NA,13194,NA,NA,NA
2021-01-31,13692,NA,NA,NA,13692,NA,NA,NA
2021-02-07,14428,NA,NA,NA,14428,NA,NA,NA
2021-02-14,15313,NA,NA,NA,15313,NA,NA,NA
2021-02-21,16384,NA,NA,NA,16384,NA,NA,NA
2021-02-28,17543,NA,NA,NA,17543,NA,NA,NA
2021-03-07,19067,NA,NA,NA,19067,NA,NA,NA
2021-03-14,20402,NA,NA,NA,20402,NA,NA,NA
2021-03-21,21532,NA,NA,NA,21532,NA,NA,NA
2021-03-28,22530,NA,NA,NA,22530,NA,NA,NA
2021-04-04,23720,NA,NA,NA,23720,NA,NA,NA
2021-04-11,24772,NA,NA,NA,24772,NA,NA,NA
2021-04-18,25523,NA,NA,NA,25523,NA,NA,NA
2021-04-25,26155,NA,NA,NA,26155,NA,NA,NA
2021-05-02,26773,NA,NA,NA,26773,NA,NA,NA
2021-05-09,27299,NA,NA,NA,27299,NA,NA,NA
2021-05-16,27833,NA,NA,NA,27833,NA,NA,NA
2021-05-23,28286,NA,NA,NA,28286,NA,NA,NA
2021-05-30,28636,NA,NA,NA,28636,NA,NA,NA
2021-06-06,28879,NA,NA,NA,28879,NA,NA,NA
2021-06-13,29086,NA,NA,NA,29086,NA,NA,NA
2021-06-20,29221,NA,NA,NA,29221,NA,NA,NA
2021-06-27,29313,NA,NA,NA,29313,NA,NA,NA
2021-07-04,29382,NA,NA,NA,29382,NA,NA,NA
2021-07-11,29440,NA,NA,NA,29440,NA,NA,NA
2021-07-18,29496,NA,NA,NA,29496,NA,NA,NA
2021-07-25,29551,NA,NA,NA,29551,NA,NA,NA
2021-08-01,29583,NA,NA,NA,29583,NA,NA,NA
2021-08-08,29610,NA,NA,NA,29610,NA,NA,NA
2021-08-15,29634,NA,NA,NA,29634,NA,NA,NA
2021-08-22,29661,NA,NA,NA,29661,NA,NA,NA
2021-08-29,29686,NA,NA,NA,29686,NA,NA,NA
2021-09-05,29710,NA,NA,NA,29710,NA,NA,NA
2021-09-12,29733,NA,NA,NA,29733,NA,NA,NA
2021-09-19,29766,NA,NA,NA,29766,NA,NA,NA
2021-09-26,29784,NA,NA,NA,29784,NA,NA,NA
2021-10-03,29798,NA,NA,NA,29798,NA,NA,NA
2021-10-10,29808,NA,NA,NA,29808,NA,NA,NA
2021-10-17,29819,NA,NA,NA,29819,NA,NA,NA
2021-10-24,29834,NA,NA,NA,29834,NA,NA,NA
2021-10-31,29850,NA,NA,NA,29850,NA,NA,NA
2021-11-07,29877,NA,NA,NA,29877,NA,NA,NA
2021-11-14,29915,NA,NA,NA,29915,NA,NA,NA
2021-11-21,29946,NA,NA,NA,29946,NA,NA,NA
2021-11-28,29971,NA,NA,NA,29971,NA,NA,NA
2021-12-05,29987,NA,NA,NA,29987,NA,NA,NA
2021-12-12,30015,NA,NA,NA,30015,NA,NA,NA
2021-12-19,30055,NA,NA,NA,30055,NA,NA,NA
2021-12-26,30138,NA,NA,NA,30138,NA,NA,NA
2022-01-02,30373,NA,NA,NA,30373,NA,NA,NA
2022-01-09,30789,NA,NA,NA,30789,NA,NA,NA
2022-01-16,31418,NA,NA,NA,31418,NA,NA,NA
2022-01-23,31926,NA,NA,NA,31926,NA,NA,NA
2022-01-30,32189,NA,NA,NA,32189,NA,NA,NA
2022-02-06,32370,NA,NA,NA,32370,NA,NA,NA
2022-02-13,32439,NA,NA,NA,32439,NA,NA,NA
2022-02-20,32482,NA,NA,NA,32482,NA,NA,NA
2022-02-27,32510,NA,NA,NA,32510,NA,NA,NA
2022-03-06,32542,NA,NA,NA,32542,NA,NA,NA
2022-03-13,32565,NA,NA,NA,32565,NA,NA,NA
2022-03-20,32580,NA,NA,NA,32580,NA,NA,NA
2022-03-27,32587,NA,NA,NA,32587,NA,NA,NA
2022-04-03,32601,NA,NA,NA,32601,NA,NA,NA
2022-04-10,32611,NA,NA,NA,32611,NA,NA,NA
2022-04-17,32614,NA,NA,NA,32614,NA,NA,NA
2022-04-24,32624,NA,NA,NA,32624,NA,NA,NA
2022-05-01,32629,NA,NA,NA,32629,NA,NA,NA
2022-05-08,32635,NA,NA,NA,32635,NA,NA,NA
2022-05-15,32643,NA,NA,NA,32643,NA,NA,NA
2022-05-22,32650,NA,NA,NA,32650,NA,NA,NA
2022-05-29,32661,NA,NA,NA,32661,NA,NA,NA
2022-06-05,32684,NA,NA,NA,32684,NA,NA,NA
2022-06-12,32718,NA,NA,NA,32718,NA,NA,NA
2022-06-19,32804,NA,NA,NA,32804,NA,NA,NA
2022-06-26,32958,NA,NA,NA,32958,NA,NA,NA
2022-07-03,33092,NA,NA,NA,33092,NA,NA,NA
2022-07-10,33247,NA,NA,NA,33247,NA,NA,NA
2022-07-17,33336,NA,NA,NA,33336,NA,NA,NA
2022-07-24,33376,NA,NA,NA,33376,NA,NA,NA
2022-07-31,33397,NA,NA,NA,33397,NA,NA,NA
2022-08-07,33409,NA,NA,NA,33409,NA,NA,NA
2022-08-14,33413,NA,NA,NA,33413,NA,NA,NA
2022-08-21,33418,NA,NA,NA,33418,NA,NA,NA
2022-08-28,33421,NA,NA,NA,33418,NA,NA,NA
2022-09-04,33423,NA,NA,NA,33421,NA,NA,NA
2022-09-11,33426,NA,NA,NA,33423,NA,NA,NA
2022-09-18,33428,NA,NA,NA,33426,NA,NA,NA
2022-09-25,33430,NA,NA,NA,33429,NA,NA,NA
2022-10-02,33431,NA,NA,NA,33431,NA,NA,NA
2022-10-09,33432,NA,NA,NA,33432,NA,NA,NA
2022-10-16,33432,NA,NA,NA,33433,NA,NA,NA
2022-10-23,33432,NA,NA,NA,33433,NA,NA,NA
2022-10-30,33433,33433,33432,33455,33437,33437,33437,33437
2022-11-06,NA,33433,33432,33459,NA,33437,33437,33438
