"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-19,2979,NA,NA,NA,2979,NA,NA,NA
2020-04-26,4399,NA,NA,NA,4399,NA,NA,NA
2020-05-03,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-10,8409,NA,NA,NA,8409,NA,NA,NA
2020-05-17,9782,NA,NA,NA,9782,NA,NA,NA
2020-05-24,10710,NA,NA,NA,10710,NA,NA,NA
2020-05-31,11321,NA,NA,NA,11321,NA,NA,NA
2020-06-07,11869,NA,NA,NA,11869,NA,NA,NA
2020-06-14,12321,NA,NA,NA,12321,NA,NA,NA
2020-06-21,12721,NA,NA,NA,12721,NA,NA,NA
2020-06-28,13042,NA,NA,NA,13042,NA,NA,NA
2020-07-05,13381,NA,NA,NA,13381,NA,NA,NA
2020-07-12,13715,NA,NA,NA,13715,NA,NA,NA
2020-07-19,13973,NA,NA,NA,13973,NA,NA,NA
2020-07-26,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-02,14443,NA,NA,NA,14443,NA,NA,NA
2020-08-09,14608,NA,NA,NA,14608,NA,NA,NA
2020-08-16,14809,NA,NA,NA,14809,NA,NA,NA
2020-08-23,14997,NA,NA,NA,14997,NA,NA,NA
2020-08-30,15142,NA,NA,NA,15142,NA,NA,NA
2020-09-06,15325,NA,NA,NA,15325,NA,NA,NA
2020-09-13,15491,NA,NA,NA,15491,NA,NA,NA
2020-09-20,15663,NA,NA,NA,15663,NA,NA,NA
2020-09-27,15834,NA,NA,NA,15834,NA,NA,NA
2020-10-04,16028,NA,NA,NA,16028,NA,NA,NA
2020-10-11,16248,NA,NA,NA,16248,NA,NA,NA
2020-10-18,16483,NA,NA,NA,16483,NA,NA,NA
2020-10-25,16713,NA,NA,NA,16713,NA,NA,NA
2020-11-01,17020,NA,NA,NA,17020,NA,NA,NA
2020-11-08,17265,NA,NA,NA,17265,NA,NA,NA
2020-11-15,17547,NA,NA,NA,17547,NA,NA,NA
2020-11-22,17828,NA,NA,NA,17828,NA,NA,NA
2020-11-29,18081,NA,NA,NA,18081,NA,NA,NA
2020-12-06,18371,NA,NA,NA,18371,NA,NA,NA
2020-12-13,18654,NA,NA,NA,18654,NA,NA,NA
2020-12-20,18913,NA,NA,NA,18913,NA,NA,NA
2020-12-27,19221,NA,NA,NA,19221,NA,NA,NA
2021-01-03,19537,NA,NA,NA,19537,NA,NA,NA
2021-01-10,19911,NA,NA,NA,19911,NA,NA,NA
2021-01-17,20323,NA,NA,NA,20316,NA,NA,NA
2021-01-24,20798,NA,NA,NA,20776,NA,NA,NA
2021-01-31,21335,NA,NA,NA,21284,NA,NA,NA
2021-02-07,22065,NA,NA,NA,21957,NA,NA,NA
2021-02-14,22975,NA,NA,NA,22764,NA,NA,NA
2021-02-21,24016,NA,NA,NA,23624,NA,NA,NA
2021-02-28,25177,NA,NA,NA,24436,NA,NA,NA
2021-03-07,26374,NA,NA,NA,24864,NA,NA,NA
2021-03-14,27574,27574,27090,28129,24935,24935,24935,24935
2021-03-21,NA,28865,28219,29606,NA,25011,25001,25022
