"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,61,NA,NA,NA,61,NA,NA,NA
2020-03-18,86,NA,NA,NA,86,NA,NA,NA
2020-03-19,98,NA,NA,NA,98,NA,NA,NA
2020-03-20,128,NA,NA,NA,128,NA,NA,NA
2020-03-21,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,168,NA,NA,NA,168,NA,NA,NA
2020-03-23,202,NA,NA,NA,202,NA,NA,NA
2020-03-24,225,NA,NA,NA,225,NA,NA,NA
2020-03-25,255,NA,NA,NA,255,NA,NA,NA
2020-03-26,280,NA,NA,NA,280,NA,NA,NA
2020-03-27,302,NA,NA,NA,302,NA,NA,NA
2020-03-28,322,NA,NA,NA,322,NA,NA,NA
2020-03-29,337,NA,NA,NA,337,NA,NA,NA
2020-03-30,377,NA,NA,NA,377,NA,NA,NA
2020-03-31,408,NA,NA,NA,408,NA,NA,NA
2020-04-01,454,NA,NA,NA,454,NA,NA,NA
2020-04-02,488,NA,NA,NA,488,NA,NA,NA
2020-04-03,522,NA,NA,NA,522,NA,NA,NA
2020-04-04,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,590,NA,NA,NA,590,NA,NA,NA
2020-04-06,626,NA,NA,NA,626,NA,NA,NA
2020-04-07,670,NA,NA,NA,670,NA,NA,NA
2020-04-08,722,NA,NA,NA,722,NA,NA,NA
2020-04-09,774,NA,NA,NA,774,NA,NA,NA
2020-04-10,847,NA,NA,NA,847,NA,NA,NA
2020-04-11,901,NA,NA,NA,901,NA,NA,NA
2020-04-12,963,NA,NA,NA,963,NA,NA,NA
2020-04-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-15,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-16,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-17,1368,NA,NA,NA,1368,NA,NA,NA
2020-04-18,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-04-21,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-22,1939,NA,NA,NA,1939,NA,NA,NA
2020-04-23,2041,NA,NA,NA,2041,NA,NA,NA
2020-04-24,2154,NA,NA,NA,2154,NA,NA,NA
2020-04-25,2295,NA,NA,NA,2295,NA,NA,NA
2020-04-26,2406,NA,NA,NA,2406,NA,NA,NA
2020-04-27,2550,NA,NA,NA,2550,NA,NA,NA
2020-04-28,2676,NA,NA,NA,2676,NA,NA,NA
2020-04-29,2787,NA,NA,NA,2787,NA,NA,NA
2020-04-30,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-01,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-02,3286,NA,NA,NA,3286,NA,NA,NA
2020-05-03,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-04,3553,NA,NA,NA,3553,NA,NA,NA
2020-05-05,3686,NA,NA,NA,3686,NA,NA,NA
2020-05-06,3812,NA,NA,NA,3812,NA,NA,NA
2020-05-07,3910,NA,NA,NA,3918,NA,NA,NA
2020-05-08,4015,NA,NA,NA,4030,NA,NA,NA
