"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-17,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-24,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-31,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-07,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-14,4449,NA,NA,NA,4449,NA,NA,NA
2020-06-21,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-28,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-05,4875,NA,NA,NA,4875,NA,NA,NA
2020-07-12,4985,NA,NA,NA,4985,NA,NA,NA
2020-07-19,5071,NA,NA,NA,5071,NA,NA,NA
2020-07-26,5130,NA,NA,NA,5130,NA,NA,NA
2020-08-02,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-09,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-16,5277,NA,NA,NA,5277,NA,NA,NA
2020-08-23,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-30,5343,NA,NA,NA,5343,NA,NA,NA
2020-09-06,5384,NA,NA,NA,5384,NA,NA,NA
2020-09-13,5425,NA,NA,NA,5425,NA,NA,NA
2020-09-20,5450,NA,NA,NA,5450,NA,NA,NA
2020-09-27,5481,NA,NA,NA,5480,NA,NA,NA
2020-10-04,5507,NA,NA,NA,5504,NA,NA,NA
2020-10-11,5539,NA,NA,NA,5533,NA,NA,NA
2020-10-18,5563,NA,NA,NA,5554,NA,NA,NA
2020-10-25,5596,NA,NA,NA,5583,NA,NA,NA
2020-11-01,5621,NA,NA,NA,5604,NA,NA,NA
2020-11-08,5662,NA,NA,NA,5640,NA,NA,NA
2020-11-15,5701,NA,NA,NA,5671,NA,NA,NA
2020-11-22,5737,5737,5701,5794,5696,5696,5696,5696
2020-11-29,NA,5775,5732,5842,NA,5697,5696,5697
