"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,75,NA,NA,NA,75,NA,NA,NA
2020-04-21,84,NA,NA,NA,84,NA,NA,NA
2020-04-22,93,NA,NA,NA,93,NA,NA,NA
2020-04-23,102,NA,NA,NA,102,NA,NA,NA
2020-04-24,123,NA,NA,NA,123,NA,NA,NA
2020-04-25,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,217,NA,NA,NA,217,NA,NA,NA
2020-04-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-01,398,NA,NA,NA,398,NA,NA,NA
2020-05-02,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,537,NA,NA,NA,542,NA,NA,NA
2020-05-04,610,NA,NA,NA,619,NA,NA,NA
2020-05-05,689,NA,NA,NA,701,NA,NA,NA
2020-05-06,777,NA,NA,NA,793,NA,NA,NA
2020-05-07,863,NA,NA,NA,881,NA,NA,NA
2020-05-08,961,NA,NA,NA,980,NA,NA,NA
2020-05-09,1068,NA,NA,NA,1090,NA,NA,NA
2020-05-10,1158,NA,NA,NA,1182,NA,NA,NA
2020-05-11,1264,NA,NA,NA,1291,NA,NA,NA
2020-05-12,1360,NA,NA,NA,1388,NA,NA,NA
2020-05-13,1471,NA,NA,NA,1495,NA,NA,NA
2020-05-14,1598,NA,NA,NA,1618,NA,NA,NA
2020-05-15,1705,NA,NA,NA,1723,NA,NA,NA
2020-05-16,1792,NA,NA,NA,1804,NA,NA,NA
2020-05-17,1907,NA,NA,NA,1911,NA,NA,NA
2020-05-18,2002,NA,NA,NA,1996,NA,NA,NA
2020-05-19,2123,NA,NA,NA,2105,NA,NA,NA
2020-05-20,2218,NA,NA,NA,2187,NA,NA,NA
2020-05-21,2307,NA,NA,NA,2270,NA,NA,NA
2020-05-22,2403,NA,NA,NA,2352,NA,NA,NA
2020-05-23,2480,NA,NA,NA,2414,NA,NA,NA
2020-05-24,2561,NA,NA,NA,2479,NA,NA,NA
2020-05-25,2663,NA,NA,NA,2566,NA,NA,NA
2020-05-26,2736,NA,NA,NA,2619,NA,NA,NA
2020-05-27,2814,NA,NA,NA,2679,NA,NA,NA
2020-05-28,2897,NA,NA,NA,2741,NA,NA,NA
2020-05-29,2983,NA,NA,NA,2804,NA,NA,NA
2020-05-30,3052,NA,NA,NA,2853,NA,NA,NA
2020-05-31,3117,NA,NA,NA,2896,NA,NA,NA
2020-06-01,3178,NA,NA,NA,2937,NA,NA,NA
2020-06-02,3243,NA,NA,NA,2983,NA,NA,NA
2020-06-03,3293,NA,NA,NA,3009,NA,NA,NA
2020-06-04,3366,NA,NA,NA,3055,NA,NA,NA
2020-06-05,3425,NA,NA,NA,3085,NA,NA,NA
2020-06-06,3492,NA,NA,NA,3123,NA,NA,NA
2020-06-07,3546,NA,NA,NA,3145,NA,NA,NA
2020-06-08,3609,NA,NA,NA,3171,NA,NA,NA
2020-06-09,3683,NA,NA,NA,3203,NA,NA,NA
2020-06-10,3756,NA,NA,NA,3230,NA,NA,NA
2020-06-11,3823,3823,3511,4212,3250,3250,3250,3250
2020-06-12,NA,3898,3571,4305,NA,3300,3288,3316
2020-06-13,NA,3973,3629,4402,NA,3349,3325,3379
2020-06-14,NA,4050,3687,4500,NA,3396,3360,3441
2020-06-15,NA,4128,3746,4601,NA,3442,3395,3501
2020-06-16,NA,4207,3807,4703,NA,3485,3427,3557
2020-06-17,NA,4288,3868,4809,NA,3525,3457,3610
2020-06-18,NA,4370,3930,4916,NA,3562,3485,3658
2020-06-19,NA,4454,3994,5026,NA,3595,3510,3702
2020-06-20,NA,4540,4058,5138,NA,3622,3530,3738
2020-06-21,NA,4627,4123,5253,NA,3637,3541,3757
