"estimativa","ic.inf","ic.sup","data"
4.02586937109555,2.40133224741911,12.0243813537779,2020-03-15
3.92725992461659,2.44541833042532,9.73096853845495,2020-03-16
3.47061182251162,2.33642319210387,6.64405043434707,2020-03-17
2.79045601289896,2.06773955266206,4.24960983491123,2020-03-18
2.81486873462936,2.14001752062521,4.08193152312646,2020-03-19
2.84463869700303,2.21818775189659,3.94280414449001,2020-03-20
3.26992403231212,2.53915628914075,4.57141066920415,2020-03-21
4.02769662864411,3.05203790956053,5.89811690544174,2020-03-22
4.14621966119734,3.18441443714748,5.9221577540242,2020-03-23
4.84907309285414,3.66048539985793,7.16126289905334,2020-03-24
5.09585185674157,3.86584922101948,7.45633891130494,2020-03-25
5.57370807042479,4.20175613902171,8.25867903005797,2020-03-26
6.73872638901841,4.91316395331947,10.7016792563081,2020-03-27
7.82552887649307,5.54519780559836,13.2655025387529,2020-03-28
9.8066238848246,6.56298949298385,19.3492490252937,2020-03-29
9.51584517035397,6.5137312141358,17.6192447220347,2020-03-30
8.92503320153876,6.30297740082757,15.2591412891708,2020-03-31
7.7595571613049,5.7594779736623,11.8727327766572,2020-04-01
7.45402070803417,5.64782976809083,10.9463650431338,2020-04-02
8.27881837290658,6.17977945492708,12.5240303701989,2020-04-03
9.0845315298988,6.68832138096528,14.1420560840048,2020-04-04
10.160237144433,7.33305590985203,16.519145277997,2020-04-05
10.6395879314607,7.65241385427549,17.4361797311813,2020-04-06
10.5798489897054,7.69156730268551,16.9274798437045,2020-04-07
10.054225003347,7.47566874323533,15.3368027127968,2020-04-08
9.71445457015817,7.34942807459809,14.3142123608678,2020-04-09
8.86407332584685,6.90933054358462,12.3539558321846,2020-04-10
8.88640220073818,6.98033101276545,12.2178678184524,2020-04-11
9.20668197167765,7.23567881946505,12.647191475697,2020-04-12
9.36980229670075,7.39541747725912,12.7764902073992,2020-04-13
10.033667553825,7.86581113636092,13.845111809809,2020-04-14
9.92836137608411,7.85806170174902,13.4744174622161,2020-04-15
9.66520906494027,7.74821337029972,12.8379783617092,2020-04-16
9.53769424284358,7.72005550910513,12.4706846229437,2020-04-17
9.28107621600649,7.6009359079159,11.9111617236537,2020-04-18
9.29829863203805,7.66344915492295,11.8165511784178,2020-04-19
8.64969014856105,7.26482287044618,10.6842356097066,2020-04-20
8.65457788705208,7.3123460167903,10.5979228577918,2020-04-21
9.36447982648527,7.85972695833762,11.5793492943854,2020-04-22
10.7131810775268,8.8427961281631,13.5842562473544,2020-04-23
12.3619998371776,10.0006281466559,16.1800057785735,2020-04-24
11.7481723934473,9.64664709063732,15.0176187353904,2020-04-25
11.6245276090117,9.611379746578,14.701930411254,2020-04-26
11.6307099600971,9.66390596655517,14.6003165571676,2020-04-27
12.0099011426504,9.97448241427142,15.0867264624982,2020-04-28
12.9588454199616,10.6739051328564,16.4861235895425,2020-04-29
12.6708645103857,10.5267538422075,15.9096681074658,2020-04-30
11.4187064924431,9.69297414276487,13.8903301463249,2020-05-01
10.9248267519858,9.37484628195705,13.0873671527871,2020-05-02
11.272888913731,9.67013813985039,13.511022415395,2020-05-03
12.7970314873618,10.8193344571531,15.6578445999032,2020-05-04
15.0977704169965,12.4783082923276,19.1072508113561,2020-05-05
15.8372131530609,13.0319261179055,20.179568527899,2020-05-06
16.7259137451507,13.6804990911277,21.5134294818074,2020-05-07
18.0686772448018,14.6219223879728,23.6394034962869,2020-05-08
19.5868256859621,15.6593196813752,26.1416020619481,2020-05-09
19.6842855493206,15.7795833683212,26.1545906011647,2020-05-10
20.151295809474,16.1334167142595,26.8318022246455,2020-05-11
22.1279296780185,17.4344494420952,30.2767954480145,2020-05-12
25.6618535427125,19.6230679044267,37.0664193352235,2020-05-13
30.8677492025943,22.6093572986007,48.6264013657537,2020-05-14
32.6632182289722,23.6315724503526,52.864095220023,2020-05-15
34.0763890171741,24.4331509229991,56.2894898331461,2020-05-16
36.1795035123126,25.5693073147498,61.8351005126813,2020-05-17
39.8218002255092,27.4149868943651,72.7341513740485,2020-05-18
44.6246577513859,29.6913851611273,89.7693885461319,2020-05-19
45.7088591859435,30.2484479689639,93.4860155576532,2020-05-20
50.6964447817511,32.4377203419866,115.966162979064,2020-05-21
55.8167037006318,34.5448491829696,145.25169571431,2020-05-22
63.1205709392715,37.298470334174,205.109895989542,2020-05-23
78.2472487271532,42.2097655407281,534.919975270433,2020-05-24
77.7858806015949,42.1629994500339,501.312985888786,2020-05-25
85.6820932360953,44.4706556954714,1168.31838908429,2020-05-26
95.278573430871,47.0120429254188,-3577.06431352028,2020-05-27
100.366795063859,48.3074889092573,-1293.09894637484,2020-05-28
113.382108196193,51.2312702058549,-532.073324197628,2020-05-29
113.255187080546,51.2878495665519,-544.027881384662,2020-05-30
120.340201327539,52.777353350489,-429.631032818219,2020-05-31
111.057788464921,51.0039529620327,-626.072539714827,2020-06-01
100.881845409603,48.8282122529163,-1528.28273219779,2020-06-02
96.4469967253677,47.8439224221461,-6096.13941829655,2020-06-03
104.741215615605,49.8827439544553,-1050.53745319528,2020-06-04
134.905230382669,55.9298100042049,-327.440257037166,2020-06-05
143.263282611985,57.4074053804561,-289.123706306322,2020-06-06
152.989088700763,58.9933717142285,-257.869299558889,2020-06-07
150.523352969075,58.7034827503341,-266.845241471498,2020-06-08
150.776371663508,58.8245605752471,-267.757197985616,2020-06-09
152.834524061688,59.221349466726,-263.19516443284,2020-06-10
148.68461124205,58.6658926928495,-278.234581952629,2020-06-11
156.508812772588,59.9294893019657,-255.940350106385,2020-06-12
168.796820824157,61.7309241045148,-229.858051011007,2020-06-13
176.3039340784,62.7916161478905,-218.273988314673,2020-06-14
157.586515524127,60.3255621204918,-257.400086765053,2020-06-15
152.367875427703,59.6225333920643,-274.290433378334,2020-06-16
157.978818820492,60.5401146002514,-259.216819691461,2020-06-17
178.126142520139,63.3667967630776,-219.64045862002,2020-06-18
200.125238204847,66.0353710477269,-194.195764783626,2020-06-19
206.149427490945,66.7526015574961,-189.437657714539,2020-06-20
226.678510960905,68.8424728706648,-175.356771093353,2020-06-21
246.999004221619,70.6827257130493,-165.279490150404,2020-06-22
291.365741463832,73.977002921286,-150.300363198304,2020-06-23
298.431358956985,74.4897316028713,-148.747131144519,2020-06-24
311.001867804459,75.3133197940487,-146.051530754393,2020-06-25
353.889058663566,77.6548788939923,-138.391386752092,2020-06-26
323.348438519236,76.1397544774222,-143.919363617802,2020-06-27
324.049741765946,76.2417182141152,-144.005955622532,2020-06-28
315.45656315105,75.816965306299,-145.995839348586,2020-06-29
303.986247300006,75.1972900209149,-148.832354906822,2020-06-30
295.021906505182,74.7060546654581,-151.366146420828,2020-07-01
267.300767497063,72.8584687338261,-160.182564980801,2020-07-02
262.911241523986,72.5938062261287,-162.127313821372,2020-07-03
295.595394894647,74.9453112127936,-152.046908957771,2020-07-04
365.935838656883,78.8517903494464,-138.571935937728,2020-07-05
463.514517507685,82.6576162179813,-128.482678133048,2020-07-06
520.103870241344,84.347288396927,-124.839568105587,2020-07-07
516.031774599872,84.2872988790081,-125.181924246118,2020-07-08
469.421932065063,82.9925574735111,-128.392342965155,2020-07-09
400.146956319004,80.5791111461478,-134.918206770455,2020-07-10
364.666396729128,79.0868602160144,-139.669709121887,2020-07-11
349.550960333907,78.4079059279212,-142.205581792819,2020-07-12
380.7465950697,79.9338598722482,-137.79042322086,2020-07-13
427.290873953871,81.8620204541788,-132.715242371563,2020-07-14
503.678359127512,84.3648805665366,-126.864836901858,2020-07-15
569.905246538902,86.0876609142119,-123.355667384915,2020-07-16
576.390027605195,86.2805799366901,-123.150423885564,2020-07-17
601.374147652763,86.8647270866972,-122.15428203414,2020-07-18
608.43540422483,87.0512901538323,-121.94684123367,2020-07-19
572.636248172473,86.324817641023,-123.587011970572,2020-07-20
551.31822598134,85.8709920298186,-124.7250736597,2020-07-21
546.70130398926,85.8001266185155,-125.05289716167,2020-07-22
586.430451452344,86.7650343211044,-123.230906001685,2020-07-23
646.526869516562,88.0217035325533,-120.958181631343,2020-07-24
693.981997642745,88.8890066077913,-119.502751784574,2020-07-25
711.784845582744,89.2112938615957,-119.055429740741,2020-07-26
749.480864538337,89.8152436419159,-118.127905264285,2020-07-27
770.224876732597,90.1452380468833,-117.695339167517,2020-07-28
696.637671116401,89.0806927061835,-119.691862927186,2020-07-29
672.997243860778,88.7201720179139,-120.488400334176,2020-07-30
665.946816497038,88.6360586456163,-120.79063699141,2020-07-31
