"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,225,NA,NA,NA,225,NA,NA,NA
2020-04-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,929,NA,NA,NA,929,NA,NA,NA
2020-05-10,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-17,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-24,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-31,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-07,3464,NA,NA,NA,3464,NA,NA,NA
2020-06-14,3646,NA,NA,NA,3646,NA,NA,NA
2020-06-21,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-28,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-05,3985,NA,NA,NA,3985,NA,NA,NA
2020-07-12,4063,NA,NA,NA,4063,NA,NA,NA
2020-07-19,4125,NA,NA,NA,4125,NA,NA,NA
2020-07-26,4171,NA,NA,NA,4171,NA,NA,NA
2020-08-02,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-09,4237,NA,NA,NA,4237,NA,NA,NA
2020-08-16,4266,NA,NA,NA,4266,NA,NA,NA
2020-08-23,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-30,4307,NA,NA,NA,4307,NA,NA,NA
2020-09-06,4335,NA,NA,NA,4335,NA,NA,NA
2020-09-13,4361,NA,NA,NA,4361,NA,NA,NA
2020-09-20,4378,NA,NA,NA,4378,NA,NA,NA
2020-09-27,4403,NA,NA,NA,4403,NA,NA,NA
2020-10-04,4416,NA,NA,NA,4416,NA,NA,NA
2020-10-11,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-18,4448,NA,NA,NA,4448,NA,NA,NA
2020-10-25,4466,NA,NA,NA,4466,NA,NA,NA
2020-11-01,4480,NA,NA,NA,4480,NA,NA,NA
2020-11-08,4508,NA,NA,NA,4508,NA,NA,NA
2020-11-15,4532,NA,NA,NA,4532,NA,NA,NA
2020-11-22,4565,NA,NA,NA,4565,NA,NA,NA
2020-11-29,4599,NA,NA,NA,4599,NA,NA,NA
2020-12-06,4635,NA,NA,NA,4635,NA,NA,NA
2020-12-13,4679,NA,NA,NA,4679,NA,NA,NA
2020-12-20,4722,NA,NA,NA,4722,NA,NA,NA
2020-12-27,4762,NA,NA,NA,4762,NA,NA,NA
2021-01-03,4809,NA,NA,NA,4809,NA,NA,NA
2021-01-10,4853,NA,NA,NA,4853,NA,NA,NA
2021-01-17,4908,NA,NA,NA,4908,NA,NA,NA
2021-01-24,4974,NA,NA,NA,4974,NA,NA,NA
2021-01-31,5048,NA,NA,NA,5048,NA,NA,NA
2021-02-07,5139,NA,NA,NA,5139,NA,NA,NA
2021-02-14,5265,NA,NA,NA,5265,NA,NA,NA
2021-02-21,5391,NA,NA,NA,5391,NA,NA,NA
2021-02-28,5604,NA,NA,NA,5604,NA,NA,NA
2021-03-07,5882,NA,NA,NA,5882,NA,NA,NA
2021-03-14,6253,NA,NA,NA,6253,NA,NA,NA
2021-03-21,6709,NA,NA,NA,6709,NA,NA,NA
2021-03-28,7184,NA,NA,NA,7184,NA,NA,NA
2021-04-04,7634,NA,NA,NA,7634,NA,NA,NA
2021-04-11,8063,NA,NA,NA,8063,NA,NA,NA
2021-04-18,8475,NA,NA,NA,8475,NA,NA,NA
2021-04-25,8832,NA,NA,NA,8832,NA,NA,NA
2021-05-02,9133,NA,NA,NA,9133,NA,NA,NA
2021-05-09,9383,NA,NA,NA,9383,NA,NA,NA
2021-05-16,9623,NA,NA,NA,9623,NA,NA,NA
2021-05-23,9785,NA,NA,NA,9785,NA,NA,NA
2021-05-30,9941,NA,NA,NA,9941,NA,NA,NA
2021-06-06,10047,NA,NA,NA,10047,NA,NA,NA
2021-06-13,10154,NA,NA,NA,10154,NA,NA,NA
2021-06-20,10231,NA,NA,NA,10231,NA,NA,NA
2021-06-27,10299,NA,NA,NA,10296,NA,NA,NA
2021-07-04,10357,NA,NA,NA,10349,NA,NA,NA
2021-07-11,10396,NA,NA,NA,10384,NA,NA,NA
2021-07-18,10421,NA,NA,NA,10405,NA,NA,NA
2021-07-25,10448,NA,NA,NA,10428,NA,NA,NA
2021-08-01,10469,NA,NA,NA,10446,NA,NA,NA
2021-08-08,10485,NA,NA,NA,10459,NA,NA,NA
2021-08-15,10493,NA,NA,NA,10465,NA,NA,NA
2021-08-22,10502,10502,10471,10552,10469,10469,10469,10469
2021-08-29,NA,10510,10477,10566,NA,10469,10469,10469
