"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,81,NA,NA,NA,81,NA,NA,NA
2020-04-01,91,NA,NA,NA,91,NA,NA,NA
2020-04-02,95,NA,NA,NA,95,NA,NA,NA
2020-04-03,106,NA,NA,NA,106,NA,NA,NA
2020-04-04,121,NA,NA,NA,121,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-06,135,NA,NA,NA,135,NA,NA,NA
2020-04-07,144,NA,NA,NA,144,NA,NA,NA
2020-04-08,161,NA,NA,NA,161,NA,NA,NA
2020-04-09,173,NA,NA,NA,173,NA,NA,NA
2020-04-10,201,NA,NA,NA,201,NA,NA,NA
2020-04-11,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-13,260,NA,NA,NA,260,NA,NA,NA
2020-04-14,284,NA,NA,NA,284,NA,NA,NA
2020-04-15,323,NA,NA,NA,323,NA,NA,NA
2020-04-16,365,NA,NA,NA,365,NA,NA,NA
2020-04-17,405,NA,NA,NA,405,NA,NA,NA
2020-04-18,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,530,NA,NA,NA,530,NA,NA,NA
2020-04-20,635,NA,NA,NA,635,NA,NA,NA
2020-04-21,709,NA,NA,NA,709,NA,NA,NA
2020-04-22,775,NA,NA,NA,775,NA,NA,NA
2020-04-23,850,NA,NA,NA,850,NA,NA,NA
2020-04-24,938,NA,NA,NA,938,NA,NA,NA
2020-04-25,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-27,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-28,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-29,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-01,1807,NA,NA,NA,1820,NA,NA,NA
2020-05-02,1934,NA,NA,NA,1953,NA,NA,NA
2020-05-03,2024,NA,NA,NA,2053,NA,NA,NA
2020-05-04,2150,NA,NA,NA,2187,NA,NA,NA
2020-05-05,2268,NA,NA,NA,2305,NA,NA,NA
2020-05-06,2378,NA,NA,NA,2421,NA,NA,NA
2020-05-07,2478,NA,NA,NA,2517,NA,NA,NA
2020-05-08,2586,NA,NA,NA,2619,NA,NA,NA
2020-05-09,2706,NA,NA,NA,2730,NA,NA,NA
2020-05-10,2853,NA,NA,NA,2873,NA,NA,NA
2020-05-11,2961,NA,NA,NA,2970,NA,NA,NA
2020-05-12,3045,NA,NA,NA,3041,NA,NA,NA
2020-05-13,3123,NA,NA,NA,3109,NA,NA,NA
2020-05-14,3223,NA,NA,NA,3192,NA,NA,NA
2020-05-15,3316,NA,NA,NA,3267,NA,NA,NA
2020-05-16,3402,NA,NA,NA,3334,NA,NA,NA
2020-05-17,3486,NA,NA,NA,3400,NA,NA,NA
2020-05-18,3551,NA,NA,NA,3448,NA,NA,NA
2020-05-19,3611,NA,NA,NA,3492,NA,NA,NA
2020-05-20,3685,NA,NA,NA,3547,NA,NA,NA
2020-05-21,3731,NA,NA,NA,3579,NA,NA,NA
2020-05-22,3794,NA,NA,NA,3622,NA,NA,NA
2020-05-23,3846,NA,NA,NA,3659,NA,NA,NA
2020-05-24,3884,NA,NA,NA,3680,NA,NA,NA
2020-05-25,3946,NA,NA,NA,3726,NA,NA,NA
2020-05-26,3985,NA,NA,NA,3743,NA,NA,NA
2020-05-27,4014,NA,NA,NA,3755,NA,NA,NA
2020-05-28,4071,NA,NA,NA,3787,NA,NA,NA
2020-05-29,4115,NA,NA,NA,3808,NA,NA,NA
2020-05-30,4152,NA,NA,NA,3823,NA,NA,NA
2020-05-31,4191,NA,NA,NA,3835,NA,NA,NA
2020-06-01,4234,NA,NA,NA,3857,NA,NA,NA
2020-06-02,4274,NA,NA,NA,3871,NA,NA,NA
2020-06-03,4309,NA,NA,NA,3886,NA,NA,NA
2020-06-04,4339,NA,NA,NA,3894,NA,NA,NA
2020-06-05,4370,NA,NA,NA,3903,NA,NA,NA
2020-06-06,4406,NA,NA,NA,3915,NA,NA,NA
2020-06-07,4440,NA,NA,NA,3922,NA,NA,NA
2020-06-08,4477,NA,NA,NA,3929,NA,NA,NA
2020-06-09,4513,4513,4070,5166,3933,3933,3933,3933
2020-06-10,NA,4549,4085,5244,NA,3944,3937,3959
2020-06-11,NA,4586,4099,5332,NA,3954,3941,3983
2020-06-12,NA,4623,4113,5421,NA,3961,3944,4003
2020-06-13,NA,4660,4127,5512,NA,3968,3946,4019
2020-06-14,NA,4698,4141,5605,NA,3973,3948,4030
2020-06-15,NA,4736,4155,5698,NA,3976,3949,4039
2020-06-16,NA,4774,4169,5794,NA,3978,3950,4045
2020-06-17,NA,4813,4183,5891,NA,3980,3950,4049
2020-06-18,NA,4851,4197,5990,NA,3981,3951,4051
2020-06-19,NA,4891,4211,6090,NA,3981,3951,4052
2020-06-20,NA,4930,4226,6192,NA,3982,3951,4053
2020-06-21,NA,4970,4240,6296,NA,3982,3951,4053
