"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,973,NA,NA,NA,973,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-17,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-24,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-31,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-07,3636,NA,NA,NA,3636,NA,NA,NA
2020-06-14,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-21,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-28,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-05,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-12,4248,NA,NA,NA,4248,NA,NA,NA
2020-07-19,4315,NA,NA,NA,4315,NA,NA,NA
2020-07-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-09,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-16,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-23,4487,NA,NA,NA,4487,NA,NA,NA
2020-08-30,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-06,4531,NA,NA,NA,4531,NA,NA,NA
2020-09-13,4559,NA,NA,NA,4559,NA,NA,NA
2020-09-20,4577,NA,NA,NA,4577,NA,NA,NA
2020-09-27,4604,NA,NA,NA,4604,NA,NA,NA
2020-10-04,4616,NA,NA,NA,4616,NA,NA,NA
2020-10-11,4631,NA,NA,NA,4631,NA,NA,NA
2020-10-18,4651,NA,NA,NA,4651,NA,NA,NA
2020-10-25,4670,NA,NA,NA,4670,NA,NA,NA
2020-11-01,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-08,4713,NA,NA,NA,4713,NA,NA,NA
2020-11-15,4737,NA,NA,NA,4737,NA,NA,NA
2020-11-22,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-29,4805,NA,NA,NA,4805,NA,NA,NA
2020-12-06,4843,NA,NA,NA,4843,NA,NA,NA
2020-12-13,4884,NA,NA,NA,4884,NA,NA,NA
2020-12-20,4927,NA,NA,NA,4927,NA,NA,NA
2020-12-27,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5071,NA,NA,NA,5071,NA,NA,NA
2021-01-17,5132,NA,NA,NA,5132,NA,NA,NA
2021-01-24,5205,NA,NA,NA,5205,NA,NA,NA
2021-01-31,5286,NA,NA,NA,5286,NA,NA,NA
2021-02-07,5392,NA,NA,NA,5392,NA,NA,NA
2021-02-14,5525,NA,NA,NA,5525,NA,NA,NA
2021-02-21,5670,NA,NA,NA,5670,NA,NA,NA
2021-02-28,5901,NA,NA,NA,5901,NA,NA,NA
2021-03-07,6212,NA,NA,NA,6212,NA,NA,NA
2021-03-14,6611,NA,NA,NA,6611,NA,NA,NA
2021-03-21,7106,NA,NA,NA,7106,NA,NA,NA
2021-03-28,7626,NA,NA,NA,7626,NA,NA,NA
2021-04-04,8113,NA,NA,NA,8113,NA,NA,NA
2021-04-11,8573,NA,NA,NA,8573,NA,NA,NA
2021-04-18,9013,NA,NA,NA,9013,NA,NA,NA
2021-04-25,9407,NA,NA,NA,9407,NA,NA,NA
2021-05-02,9724,NA,NA,NA,9724,NA,NA,NA
2021-05-09,9993,NA,NA,NA,9993,NA,NA,NA
2021-05-16,10251,NA,NA,NA,10251,NA,NA,NA
2021-05-23,10434,NA,NA,NA,10434,NA,NA,NA
2021-05-30,10603,NA,NA,NA,10603,NA,NA,NA
2021-06-06,10723,NA,NA,NA,10723,NA,NA,NA
2021-06-13,10835,NA,NA,NA,10835,NA,NA,NA
2021-06-20,10919,NA,NA,NA,10919,NA,NA,NA
2021-06-27,10992,NA,NA,NA,10992,NA,NA,NA
2021-07-04,11050,NA,NA,NA,11050,NA,NA,NA
2021-07-11,11089,NA,NA,NA,11089,NA,NA,NA
2021-07-18,11111,NA,NA,NA,11111,NA,NA,NA
2021-07-25,11135,NA,NA,NA,11135,NA,NA,NA
2021-08-01,11157,NA,NA,NA,11157,NA,NA,NA
2021-08-08,11175,NA,NA,NA,11175,NA,NA,NA
2021-08-15,11183,NA,NA,NA,11183,NA,NA,NA
2021-08-22,11194,NA,NA,NA,11194,NA,NA,NA
2021-08-29,11200,NA,NA,NA,11200,NA,NA,NA
2021-09-05,11209,NA,NA,NA,11209,NA,NA,NA
2021-09-12,11223,NA,NA,NA,11223,NA,NA,NA
2021-09-19,11234,NA,NA,NA,11234,NA,NA,NA
2021-09-26,11239,NA,NA,NA,11239,NA,NA,NA
2021-10-03,11246,NA,NA,NA,11246,NA,NA,NA
2021-10-10,11250,NA,NA,NA,11250,NA,NA,NA
2021-10-17,11252,NA,NA,NA,11252,NA,NA,NA
2021-10-24,11259,NA,NA,NA,11259,NA,NA,NA
2021-10-31,11262,NA,NA,NA,11262,NA,NA,NA
2021-11-07,11263,NA,NA,NA,11263,NA,NA,NA
2021-11-14,11269,NA,NA,NA,11269,NA,NA,NA
2021-11-21,11278,NA,NA,NA,11278,NA,NA,NA
2021-11-28,11290,NA,NA,NA,11290,NA,NA,NA
2021-12-05,11297,NA,NA,NA,11297,NA,NA,NA
2021-12-12,11305,NA,NA,NA,11305,NA,NA,NA
2021-12-19,11307,NA,NA,NA,11307,NA,NA,NA
2021-12-26,11311,NA,NA,NA,11311,NA,NA,NA
2022-01-02,11322,NA,NA,NA,11322,NA,NA,NA
2022-01-09,11361,NA,NA,NA,11361,NA,NA,NA
2022-01-16,11472,NA,NA,NA,11472,NA,NA,NA
2022-01-23,11652,NA,NA,NA,11652,NA,NA,NA
2022-01-30,11818,NA,NA,NA,11818,NA,NA,NA
2022-02-06,11941,NA,NA,NA,11941,NA,NA,NA
2022-02-13,12021,NA,NA,NA,12021,NA,NA,NA
2022-02-20,12076,NA,NA,NA,12076,NA,NA,NA
2022-02-27,12115,NA,NA,NA,12115,NA,NA,NA
2022-03-06,12147,NA,NA,NA,12147,NA,NA,NA
2022-03-13,12169,NA,NA,NA,12169,NA,NA,NA
2022-03-20,12183,NA,NA,NA,12183,NA,NA,NA
2022-03-27,12196,NA,NA,NA,12196,NA,NA,NA
