"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2536235655075,0.255017830407998,0.805023649928115,0.866161080784532,1.07445909509231,1.23496531613129,1.41491348668397,1.70014403760283,1.80175736349124,2020-01-26
22,29,1.03829910902005,0.207769289820039,0.671166029292887,0.722195480543311,0.891904121353875,1.02427697390009,1.16889457481543,1.40349967236169,1.48339530230384,2020-02-02
29,36,1.03260335360732,0.206730304703096,0.666807774849179,0.716430390563764,0.887948772602502,1.01917161217901,1.16307175497735,1.3932337883169,1.47243332645439,2020-02-09
36,43,1.1938894372744,0.215903890495209,0.812971393523556,0.863984584756648,1.04217375476295,1.17871055885486,1.33166552656122,1.57089757559639,1.65109379892428,2020-02-16
43,50,1.04736364211701,0.183279998778369,0.719325609040896,0.765848766328488,0.917689363664834,1.03785503628033,1.16531206964502,1.36588689988679,1.43556945607763,2020-02-23
50,57,0.964233118565931,0.173562256012693,0.655385901137593,0.697331036135074,0.843382089483535,0.952614582531804,1.07562440620484,1.26650170905942,1.3316619179013,2020-03-01
57,64,1.23793931010302,0.198574292978511,0.883289619150909,0.932000008336454,1.09794670251377,1.22614494152416,1.36757824222039,1.5821625015821,1.6568679004058,2020-03-08
64,71,1.61302269123343,0.194380106792926,1.25876603530973,1.31070862164042,1.47699048475848,1.6041802083406,1.73941955991204,1.94765691824339,2.02093798019647,2020-03-15
71,78,1.92803792755112,0.181620072655869,1.59973636190945,1.64662454739496,1.8010883907123,1.91839549514109,2.04498092271359,2.24064169104063,2.30786507341847,2020-03-22
78,85,1.26912929869122,0.0863783009556226,1.11435555061809,1.1368626208224,1.20924603669652,1.2635011056749,1.32290073771573,1.41802597755573,1.45203774815221,2020-03-29
85,92,1.12513695737065,0.0563598395213883,1.01745417421227,1.0342872080555,1.08647606979627,1.12386891424987,1.16287262171815,1.21915293007065,1.23818601858795,2020-04-05
