"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,44,NA,NA,NA,44,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,85,NA,NA,NA,85,NA,NA,NA
2020-03-19,97,NA,NA,NA,97,NA,NA,NA
2020-03-20,127,NA,NA,NA,127,NA,NA,NA
2020-03-21,148,NA,NA,NA,148,NA,NA,NA
2020-03-22,167,NA,NA,NA,167,NA,NA,NA
2020-03-23,201,NA,NA,NA,201,NA,NA,NA
2020-03-24,224,NA,NA,NA,224,NA,NA,NA
2020-03-25,254,NA,NA,NA,254,NA,NA,NA
2020-03-26,279,NA,NA,NA,279,NA,NA,NA
2020-03-27,301,NA,NA,NA,301,NA,NA,NA
2020-03-28,320,NA,NA,NA,320,NA,NA,NA
2020-03-29,335,NA,NA,NA,335,NA,NA,NA
2020-03-30,371,NA,NA,NA,371,NA,NA,NA
2020-03-31,402,NA,NA,NA,402,NA,NA,NA
2020-04-01,448,NA,NA,NA,448,NA,NA,NA
2020-04-02,482,NA,NA,NA,482,NA,NA,NA
2020-04-03,516,NA,NA,NA,516,NA,NA,NA
2020-04-04,550,NA,NA,NA,550,NA,NA,NA
2020-04-05,582,NA,NA,NA,582,NA,NA,NA
2020-04-06,618,NA,NA,NA,618,NA,NA,NA
2020-04-07,661,NA,NA,NA,661,NA,NA,NA
2020-04-08,710,NA,NA,NA,710,NA,NA,NA
2020-04-09,758,NA,NA,NA,758,NA,NA,NA
2020-04-10,828,NA,NA,NA,828,NA,NA,NA
2020-04-11,880,NA,NA,NA,880,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-13,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-14,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-16,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-17,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-18,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-19,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-20,1650,NA,NA,NA,1650,NA,NA,NA
2020-04-21,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-04-23,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-25,2147,NA,NA,NA,2147,NA,NA,NA
2020-04-26,2251,NA,NA,NA,2251,NA,NA,NA
2020-04-27,2378,NA,NA,NA,2378,NA,NA,NA
2020-04-28,2496,NA,NA,NA,2496,NA,NA,NA
2020-04-29,2600,NA,NA,NA,2600,NA,NA,NA
2020-04-30,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-01,2924,NA,NA,NA,2924,NA,NA,NA
2020-05-02,3053,NA,NA,NA,3061,NA,NA,NA
2020-05-03,3145,NA,NA,NA,3163,NA,NA,NA
2020-05-04,3275,NA,NA,NA,3301,NA,NA,NA
2020-05-05,3398,NA,NA,NA,3421,NA,NA,NA
2020-05-06,3514,NA,NA,NA,3540,NA,NA,NA
2020-05-07,3616,NA,NA,NA,3636,NA,NA,NA
2020-05-08,3728,NA,NA,NA,3737,NA,NA,NA
2020-05-09,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-10,4005,NA,NA,NA,3996,NA,NA,NA
2020-05-11,4119,NA,NA,NA,4093,NA,NA,NA
2020-05-12,4206,NA,NA,NA,4166,NA,NA,NA
2020-05-13,4289,NA,NA,NA,4236,NA,NA,NA
2020-05-14,4391,NA,NA,NA,4320,NA,NA,NA
2020-05-15,4485,NA,NA,NA,4397,NA,NA,NA
2020-05-16,4578,NA,NA,NA,4468,NA,NA,NA
2020-05-17,4669,NA,NA,NA,4535,NA,NA,NA
2020-05-18,4738,NA,NA,NA,4584,NA,NA,NA
2020-05-19,4807,NA,NA,NA,4630,NA,NA,NA
2020-05-20,4889,NA,NA,NA,4691,NA,NA,NA
2020-05-21,4943,NA,NA,NA,4726,NA,NA,NA
2020-05-22,5013,NA,NA,NA,4770,NA,NA,NA
2020-05-23,5072,NA,NA,NA,4807,NA,NA,NA
2020-05-24,5121,NA,NA,NA,4830,NA,NA,NA
2020-05-25,5190,NA,NA,NA,4879,NA,NA,NA
2020-05-26,5235,NA,NA,NA,4898,NA,NA,NA
2020-05-27,5272,NA,NA,NA,4910,NA,NA,NA
2020-05-28,5334,NA,NA,NA,4943,NA,NA,NA
2020-05-29,5383,NA,NA,NA,4964,NA,NA,NA
2020-05-30,5428,NA,NA,NA,4981,NA,NA,NA
2020-05-31,5475,NA,NA,NA,4994,NA,NA,NA
2020-06-01,5527,NA,NA,NA,5016,NA,NA,NA
2020-06-02,5571,NA,NA,NA,5031,NA,NA,NA
2020-06-03,5615,NA,NA,NA,5048,NA,NA,NA
