"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.14944998198,2020-03-28
3.01212227254256,1.49712192940177,96.6280120809224,2020-03-29
3.79627039019254,1.7919965965001,-44.9937874409948,2020-03-30
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-31
3.99145207239453,2.00808765740346,109.052904232388,2020-04-01
3.79122985028339,2.0524736421691,21.9587162686291,2020-04-02
3.20094159935649,1.93999309372688,8.74056224271352,2020-04-03
3.09499738849257,1.97387558193347,6.95119784917644,2020-04-04
3.32898520128592,2.14932278942726,7.20689605280766,2020-04-05
3.64635061342457,2.36881748696081,7.76760512449278,2020-04-06
4.12666546062559,2.65243782469236,9.13964821181794,2020-04-07
4.67605447124073,2.95618578351907,11.0155123048407,2020-04-08
5.3155021609656,3.29248672964761,13.5939500527091,2020-04-09
6.04801596892456,3.65714540843214,17.2290292863303,2020-04-10
5.80434763229998,3.64815142968618,14.0469661534946,2020-04-11
5.68837005779567,3.67966413827194,12.4232974828432,2020-04-12
6.50343344291302,4.08837759240932,15.7590311634407,2020-04-13
7.26275124561813,4.46570399012896,19.2786063173972,2020-04-14
7.60989992410383,4.68872989119021,20.0394370791373,2020-04-15
7.006827979738,4.53191421838179,15.3525217085471,2020-04-16
6.16285567503995,4.22882512073841,11.309651796438,2020-04-17
6.72729033477709,4.56273720570345,12.7495013305886,2020-04-18
7.72254733303573,5.08584877153432,15.9747013468755,2020-04-19
7.51742057817172,5.07989699666791,14.4054493866136,2020-04-20
7.06323888504302,4.9416817033201,12.3438767113705,2020-04-21
6.54635715138321,4.74447814212191,10.5314116067527,2020-04-22
7.11179831706872,5.10481457817363,11.6949818860699,2020-04-23
7.23703021903026,5.24708096707375,11.6372365901314,2020-04-24
6.73143516858678,5.04115774567558,10.1113833529966,2020-04-25
6.34772858826622,4.88110646749221,9.0622980761859,2020-04-26
6.40598633784186,4.97266441212903,8.98966175625364,2020-04-27
7.07058980139791,5.43288443253505,10.1108380148712,2020-04-28
7.58635803921788,5.799235461224,10.9547542209967,2020-04-29
7.39473691361138,5.74889377460933,10.3519717177057,2020-04-30
7.01777060248834,5.57403150563278,9.46363375542139,2020-05-01
7.17314889778644,5.72711980711799,9.58945965842711,2020-05-02
7.19347419704418,5.79460735594671,9.47685175313339,2020-05-03
7.70419358651035,6.18073140675852,10.2186034679433,2020-05-04
7.8370092576693,6.32220268255253,10.301200742487,2020-05-05
8.02690884946882,6.49872665192775,10.4898870864183,2020-05-06
8.71783136410497,7.00272321102222,11.5405736024994,2020-05-07
9.14071654550245,7.33053875199843,12.1331644673345,2020-05-08
9.54588604327361,7.6479449296094,12.6920234088943,2020-05-09
9.88437538996003,7.9197594738544,13.1406843003832,2020-05-10
10.1969902619479,8.17549152273767,13.5421628312616,2020-05-11
11.1036078524296,8.80815920836518,15.0125015337452,2020-05-12
12.1640512716663,9.52572050801838,16.8186820852539,2020-05-13
12.6564832918876,9.88702792708514,17.5761617249452,2020-05-14
13.2482952228017,10.3077546301744,18.5312026126787,2020-05-15
13.8601290958402,10.7350648589102,19.5467622532035,2020-05-16
14.614611548532,11.2459334326684,20.8592882159961,2020-05-17
16.041052606365,12.1402961296272,23.6293805451466,2020-05-18
16.5089828568715,12.4736131488958,24.3982072360294,2020-05-19
17.1671767971733,12.9106949718151,25.6048026659245,2020-05-20
18.7345777136432,13.8475607624703,28.9456726128389,2020-05-21
19.869936637135,14.5287505812304,31.4142314762898,2020-05-22
22.4142094848133,15.9218701426578,37.8378389231891,2020-05-23
24.4479955240845,16.9977455165079,43.515259715575,2020-05-24
25.5167875344499,17.5859610675197,46.4655225677035,2020-05-25
28.3836286497452,18.9832243432946,56.2128294238501,2020-05-26
30.715515175559,20.0787433778378,65.3005983616427,2020-05-27
32.7525894429267,21.0135227686899,74.1885280018601,2020-05-28
36.1847750869235,22.4653074030673,92.9189505078882,2020-05-29
37.2628002013207,22.9563433494167,98.862917486532,2020-05-30
41.1650559885273,24.4667134754019,129.603783646623,2020-05-31
47.5542030962704,26.6841922987073,218.137167072931,2020-06-01
51.5950106155156,28.0031484439496,327.297715863845,2020-06-02
57.2186749179375,29.6714325036674,798.026941990774,2020-06-03
57.0160441561522,29.7066816977803,705.573778972597,2020-06-04
57.5553246342721,29.9392570938094,740.701021543488,2020-06-05
58.7127281332744,30.3365882503965,907.053690141726,2020-06-06
63.786309864405,31.7201591815962,-5904.55615181646,2020-06-07
77.4228137259052,34.863979793539,-350.953461511932,2020-06-08
81.5376736777101,35.7673787150812,-291.66096897218,2020-06-09
82.5601293531996,36.0524381089897,-284.788816426719,2020-06-10
79.4734435179728,35.5305067572295,-335.805058414614,2020-06-11
86.7348066100003,36.9967662626297,-251.924654325094,2020-06-12
96.0932379887422,38.6917997305113,-198.76304223138,2020-06-13
104.087141744014,40.0136770728626,-173.135068303442,2020-06-14
104.331990285817,40.1335535529211,-174.025283810988,2020-06-15
107.36373634264,40.6535271770968,-167.533917346317,2020-06-16
117.038161240485,42.051180097712,-149.448350884659,2020-06-17
122.522674321534,42.8192419211677,-142.253746212827,2020-06-18
128.473946781797,43.6068032494595,-135.793954188186,2020-06-19
137.131973137168,44.6359650427964,-127.905476078603,2020-06-20
142.665255098071,45.2850678757304,-124.025781002677,2020-06-21
140.125148239522,45.1048017659152,-126.631000516913,2020-06-22
136.169340924382,44.7630998626551,-130.692535925161,2020-06-23
123.254363224958,43.3448808812093,-146.125935323242,2020-06-24
131.083488007542,44.3527036806195,-137.204699456705,2020-06-25
145.519177954169,45.9709676374024,-124.869947735477,2020-06-26
157.161134125474,47.1492232412356,-117.884496235396,2020-06-27
182.979672247949,49.3088076443728,-106.955573353449,2020-06-28
176.058201322462,48.8624203455538,-109.827013558649,2020-06-29
177.977698576314,49.0779674911873,-109.434708563142,2020-06-30
189.222945601987,49.9636635548467,-105.881457427838,2020-07-01
198.7011439774,50.6654455898465,-103.396613062891,2020-07-02
247.26608491927,53.4046145622331,-94.0189154805598,2020-07-03
257.891532698254,53.9449841443307,-92.7483864321106,2020-07-04
272.179892169843,54.6013646315598,-91.1897001251073,2020-07-05
275.783336062366,54.8012818000783,-90.9474932979373,2020-07-06
270.702086044589,54.6511840547193,-91.6645659182268,2020-07-07
263.227101995547,54.3993784335951,-92.7280424492099,2020-07-08
217.820545676139,52.2125009434038,-100.298637349516,2020-07-09
208.086184011152,51.6931036019597,-102.742036515317,2020-07-10
212.09087582242,51.996812665089,-102.024017164798,2020-07-11
242.015611281393,53.6861944914764,-96.5020807567455,2020-07-12
284.457927162466,55.5874122140559,-91.2536940682045,2020-07-13
288.243025900576,55.7845732216827,-91.0149070371733,2020-07-14
302.053948005876,56.3364784221441,-89.856409581842,2020-07-15
306.226964170833,56.5328523604618,-89.6262707258862,2020-07-16
300.04636542651,56.3721889163207,-90.307162463951,2020-07-17
347.491186104206,57.9039640758644,-86.8493983926812,2020-07-18
335.188026705666,57.6037617853846,-87.7738107780533,2020-07-19
340.150399270611,57.7993339873387,-87.5562246001813,2020-07-20
345.204465815321,57.9919710850725,-87.3373895688552,2020-07-21
328.973781440663,57.5591892495465,-88.5453468507308,2020-07-22
450.429680616471,60.45776813151,-82.6441018468306,2020-07-23
458.815986732928,60.6496150236501,-82.4475803416363,2020-07-24
444.500046520978,60.4352280522081,-83.0081368028861,2020-07-25
438.001464023107,60.3534197289484,-83.3147243272325,2020-07-26
438.605173510922,60.4007302861487,-83.3612058934148,2020-07-27
633.246039621515,63.1081751810471,-78.8187064109072,2020-07-28
634.08426455135,63.1540922021902,-78.8643653854571,2020-07-29
593.424046222154,62.758794578736,-79.5949707757867,2020-07-30
635.438320210938,63.2282029398404,-78.9380607344375,2020-07-31
739.119417293178,64.1485321358464,-77.6229722183328,2020-08-01
883.203429821501,65.1050217650401,-76.3637493654421,2020-08-02
668.464067066201,63.6280293201474,-78.5898809861137,2020-08-03
609.56869230673,63.0724636502407,-79.5315097150543,2020-08-04
584.278473444532,62.8223717888651,-80.0337617668752,2020-08-05
639.436008324648,63.4465548111489,-79.1551966102989,2020-08-06
671.338093294161,63.7776781928187,-78.7388117689845,2020-08-07
492.13407514873,61.6789867544704,-82.3121583933708,2020-08-08
501.762527739165,61.8644877204596,-82.113629880757,2020-08-09
541.768888484369,62.4662309614575,-81.1893649657276,2020-08-10
553.297429129096,62.6514846762009,-80.9948086211422,2020-08-11
710.244517880301,64.2960567723865,-78.5113973948128,2020-08-12
710.884346311017,64.3276331748927,-78.5428455017153,2020-08-13
770.817902861626,64.810162088073,-77.9124180673653,2020-08-14
867.993316996542,65.4547578264102,-77.0803972266342,2020-08-15
842.362617363835,65.3289571504724,-77.3229277707501,2020-08-16
897.3794113694,65.6638302265558,-76.9214206579128,2020-08-17
959.984726572918,66.0016543889431,-76.5246636108076,2020-08-18
1031.86490102491,66.3424688319297,-76.1325728418237,2020-08-19
995.705715779925,66.2094408698754,-76.365739966433,2020-08-20
1072.93832244905,66.5465050110308,-75.970708566584,2020-08-21
1073.68478877754,66.5710860897581,-75.9952607367397,2020-08-22
963.330955095466,66.1244917386953,-76.6472998814895,2020-08-23
873.668461096403,65.6845085200592,-77.3096406791561,2020-08-24
847.781769626653,65.5550413648119,-77.5484646419618,2020-08-25
1036.94798134047,66.5161725243751,-76.3060478989032,2020-08-26
1400.71167384087,67.6621952423008,-74.8985280021614,2020-08-27
1648.71160273149,68.1736257181895,-74.3200971698124,2020-08-28
1869.27920515368,68.5209537022645,-73.9420699977446,2020-08-29
1650.09789720066,68.2034667145318,-74.3499284351614,2020-08-30
1275.70571593006,67.4017822646074,-75.3660225289611,2020-08-31
1170.03226284242,67.0988387205979,-75.792241158291,2020-09-01
1040.64476701404,66.6422372784867,-76.4319477822294,2020-09-02
1222.34981417658,67.3015923951171,-75.6302113023808,2020-09-03
1278.66734516913,67.4841092651751,-75.4482915736037,2020-09-04
1172.80485198738,67.182851673301,-75.8761773444051,2020-09-05
828.555269673761,65.6462570048165,-78.0078555609472,2020-09-06
704.826415165431,64.7688432427734,-79.3535674894353,2020-09-07
723.538730729812,64.9492925968769,-79.1620146008418,2020-09-08
910.974043406782,66.1956320192416,-77.4521653653511,2020-09-09
1413.04969495403,67.9739137150938,-75.2100819797897,2020-09-10
1229.46210796993,67.5078788013985,-75.8363325946897,2020-09-11
943.280672401696,66.4243542826384,-77.3133733858313,2020-09-12
658.682941875076,64.4885526413887,-80.1915490693613,2020-09-13
629.993440301685,64.2290919178505,-80.6809263229911,2020-09-14
788.185096503947,65.597334856869,-78.6971318106435,2020-09-15
916.16146876094,66.3975197701435,-77.6536580746473,2020-09-16
1184.24178218074,67.5283663096371,-76.2213791319588,2020-09-17
1015.70796710828,66.9152075424175,-77.0704826261467,2020-09-18
918.039674488352,66.4704774454878,-77.7264738252604,2020-09-19
1238.14151733134,67.7588160383233,-76.0870709151537,2020-09-20
1356.71992796512,68.1002260999176,-75.7000227334378,2020-09-21
1781.64806737453,68.9431408064205,-74.726661954704,2020-09-22
1188.51619042572,67.6570721054747,-76.3499695557449,2020-09-23
