"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,18,NA,NA,NA,18,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-28,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,53,NA,NA,NA,53,NA,NA,NA
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,116,NA,NA,NA,116,NA,NA,NA
2020-04-07,127,NA,NA,NA,127,NA,NA,NA
2020-04-08,139,NA,NA,NA,139,NA,NA,NA
2020-04-09,151,NA,NA,NA,151,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,182,NA,NA,NA,182,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-13,213,NA,NA,NA,213,NA,NA,NA
2020-04-14,233,NA,NA,NA,233,NA,NA,NA
2020-04-15,256,NA,NA,NA,256,NA,NA,NA
2020-04-16,278,NA,NA,NA,278,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,350,NA,NA,NA,350,NA,NA,NA
2020-04-20,384,NA,NA,NA,384,NA,NA,NA
2020-04-21,418,NA,NA,NA,418,NA,NA,NA
2020-04-22,447,NA,NA,NA,447,NA,NA,NA
2020-04-23,474,NA,NA,NA,474,NA,NA,NA
2020-04-24,527,NA,NA,NA,527,NA,NA,NA
2020-04-25,577,NA,NA,NA,577,NA,NA,NA
2020-04-26,626,NA,NA,NA,626,NA,NA,NA
2020-04-27,670,NA,NA,NA,670,NA,NA,NA
2020-04-28,731,NA,NA,NA,731,NA,NA,NA
2020-04-29,791,NA,NA,NA,791,NA,NA,NA
2020-04-30,871,NA,NA,NA,871,NA,NA,NA
2020-05-01,962,NA,NA,NA,962,NA,NA,NA
2020-05-02,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-04,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-05,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-06,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-07,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-08,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-09,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-10,1851,NA,NA,NA,1853,NA,NA,NA
2020-05-11,1965,NA,NA,NA,1970,NA,NA,NA
2020-05-12,2069,NA,NA,NA,2079,NA,NA,NA
2020-05-13,2177,NA,NA,NA,2190,NA,NA,NA
2020-05-14,2300,NA,NA,NA,2321,NA,NA,NA
2020-05-15,2406,NA,NA,NA,2430,NA,NA,NA
2020-05-16,2492,NA,NA,NA,2520,NA,NA,NA
2020-05-17,2606,NA,NA,NA,2637,NA,NA,NA
2020-05-18,2693,NA,NA,NA,2724,NA,NA,NA
2020-05-19,2806,NA,NA,NA,2840,NA,NA,NA
2020-05-20,2899,NA,NA,NA,2933,NA,NA,NA
2020-05-21,2984,NA,NA,NA,3025,NA,NA,NA
2020-05-22,3077,NA,NA,NA,3120,NA,NA,NA
2020-05-23,3147,NA,NA,NA,3191,NA,NA,NA
2020-05-24,3225,NA,NA,NA,3265,NA,NA,NA
2020-05-25,3323,NA,NA,NA,3359,NA,NA,NA
2020-05-26,3382,NA,NA,NA,3413,NA,NA,NA
2020-05-27,3453,NA,NA,NA,3475,NA,NA,NA
2020-05-28,3531,NA,NA,NA,3543,NA,NA,NA
2020-05-29,3603,NA,NA,NA,3606,NA,NA,NA
2020-05-30,3668,NA,NA,NA,3661,NA,NA,NA
2020-05-31,3723,NA,NA,NA,3707,NA,NA,NA
2020-06-01,3778,NA,NA,NA,3752,NA,NA,NA
2020-06-02,3841,NA,NA,NA,3803,NA,NA,NA
2020-06-03,3880,NA,NA,NA,3830,NA,NA,NA
2020-06-04,3941,NA,NA,NA,3877,NA,NA,NA
2020-06-05,3987,NA,NA,NA,3913,NA,NA,NA
2020-06-06,4041,NA,NA,NA,3954,NA,NA,NA
2020-06-07,4077,NA,NA,NA,3976,NA,NA,NA
2020-06-08,4120,NA,NA,NA,4004,NA,NA,NA
2020-06-09,4171,NA,NA,NA,4041,NA,NA,NA
2020-06-10,4217,NA,NA,NA,4071,NA,NA,NA
2020-06-11,4258,NA,NA,NA,4095,NA,NA,NA
2020-06-12,4291,NA,NA,NA,4113,NA,NA,NA
2020-06-13,4343,NA,NA,NA,4146,NA,NA,NA
2020-06-14,4385,NA,NA,NA,4167,NA,NA,NA
2020-06-15,4436,NA,NA,NA,4198,NA,NA,NA
2020-06-16,4475,NA,NA,NA,4212,NA,NA,NA
2020-06-17,4525,NA,NA,NA,4236,NA,NA,NA
2020-06-18,4574,4574,4371,4845,4251,4251,4251,4251
2020-06-19,NA,4621,4408,4905,NA,4284,4276,4296
2020-06-20,NA,4669,4444,4969,NA,4317,4300,4339
2020-06-21,NA,4718,4481,5034,NA,4348,4323,4381
2020-06-22,NA,4768,4518,5100,NA,4378,4346,4422
2020-06-23,NA,4818,4556,5167,NA,4407,4368,4461
2020-06-24,NA,4868,4594,5234,NA,4435,4388,4499
2020-06-25,NA,4919,4632,5303,NA,4461,4408,4534
2020-06-26,NA,4971,4671,5372,NA,4484,4425,4565
2020-06-27,NA,5023,4709,5442,NA,4504,4440,4592
2020-06-28,NA,5075,4749,5513,NA,4514,4447,4606
