"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,85,NA,NA,NA,85,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,135,NA,NA,NA,135,NA,NA,NA
2020-04-08,148,NA,NA,NA,148,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,228,NA,NA,NA,228,NA,NA,NA
2020-04-14,248,NA,NA,NA,248,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,297,NA,NA,NA,297,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,370,NA,NA,NA,370,NA,NA,NA
2020-04-20,406,NA,NA,NA,406,NA,NA,NA
2020-04-21,442,NA,NA,NA,442,NA,NA,NA
2020-04-22,473,NA,NA,NA,473,NA,NA,NA
2020-04-23,500,NA,NA,NA,500,NA,NA,NA
2020-04-24,557,NA,NA,NA,557,NA,NA,NA
2020-04-25,609,NA,NA,NA,609,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-04-27,706,NA,NA,NA,706,NA,NA,NA
2020-04-28,770,NA,NA,NA,770,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-02,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-05,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-07,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-10,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-11,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-12,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-13,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-14,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-15,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-16,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-17,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-18,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-19,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-20,3061,NA,NA,NA,3061,NA,NA,NA
2020-05-21,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-22,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-23,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-24,3418,NA,NA,NA,3418,NA,NA,NA
2020-05-25,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-26,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-27,3646,NA,NA,NA,3646,NA,NA,NA
2020-05-28,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-29,3788,NA,NA,NA,3788,NA,NA,NA
2020-05-30,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-31,3901,NA,NA,NA,3901,NA,NA,NA
2020-06-01,3951,NA,NA,NA,3951,NA,NA,NA
2020-06-02,4005,NA,NA,NA,4005,NA,NA,NA
2020-06-03,4038,NA,NA,NA,4038,NA,NA,NA
2020-06-04,4095,NA,NA,NA,4095,NA,NA,NA
2020-06-05,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-06,4187,NA,NA,NA,4187,NA,NA,NA
2020-06-07,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-08,4248,NA,NA,NA,4248,NA,NA,NA
2020-06-09,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-10,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-11,4363,NA,NA,NA,4363,NA,NA,NA
2020-06-12,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-13,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-14,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-15,4485,NA,NA,NA,4485,NA,NA,NA
2020-06-16,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-17,4533,NA,NA,NA,4533,NA,NA,NA
2020-06-18,4555,NA,NA,NA,4555,NA,NA,NA
2020-06-19,4581,NA,NA,NA,4581,NA,NA,NA
2020-06-20,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-21,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-22,4655,NA,NA,NA,4655,NA,NA,NA
2020-06-23,4678,NA,NA,NA,4678,NA,NA,NA
2020-06-24,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-25,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-26,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-27,4758,NA,NA,NA,4758,NA,NA,NA
2020-06-28,4774,NA,NA,NA,4774,NA,NA,NA
2020-06-29,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-30,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-01,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-02,4838,NA,NA,NA,4838,NA,NA,NA
2020-07-03,4849,NA,NA,NA,4849,NA,NA,NA
2020-07-04,4864,NA,NA,NA,4864,NA,NA,NA
2020-07-05,4874,NA,NA,NA,4874,NA,NA,NA
2020-07-06,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-07,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-08,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-09,4942,NA,NA,NA,4942,NA,NA,NA
2020-07-10,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-11,4967,NA,NA,NA,4967,NA,NA,NA
2020-07-12,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-13,4995,NA,NA,NA,4995,NA,NA,NA
2020-07-14,5008,NA,NA,NA,5008,NA,NA,NA
2020-07-15,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-16,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-17,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-18,5051,NA,NA,NA,5051,NA,NA,NA
2020-07-19,5070,NA,NA,NA,5070,NA,NA,NA
2020-07-20,5078,NA,NA,NA,5078,NA,NA,NA
2020-07-21,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-22,5097,NA,NA,NA,5097,NA,NA,NA
2020-07-23,5100,NA,NA,NA,5100,NA,NA,NA
2020-07-24,5112,NA,NA,NA,5112,NA,NA,NA
2020-07-25,5121,NA,NA,NA,5121,NA,NA,NA
2020-07-26,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-27,5135,NA,NA,NA,5135,NA,NA,NA
2020-07-28,5141,NA,NA,NA,5141,NA,NA,NA
2020-07-29,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-30,5156,NA,NA,NA,5156,NA,NA,NA
2020-07-31,5159,NA,NA,NA,5159,NA,NA,NA
2020-08-01,5164,NA,NA,NA,5164,NA,NA,NA
2020-08-02,5176,NA,NA,NA,5176,NA,NA,NA
2020-08-03,5185,NA,NA,NA,5185,NA,NA,NA
2020-08-04,5186,NA,NA,NA,5186,NA,NA,NA
2020-08-05,5194,NA,NA,NA,5194,NA,NA,NA
2020-08-06,5201,NA,NA,NA,5201,NA,NA,NA
2020-08-07,5207,NA,NA,NA,5207,NA,NA,NA
2020-08-08,5220,NA,NA,NA,5220,NA,NA,NA
2020-08-09,5227,NA,NA,NA,5227,NA,NA,NA
2020-08-10,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-11,5245,NA,NA,NA,5245,NA,NA,NA
2020-08-12,5252,NA,NA,NA,5252,NA,NA,NA
2020-08-13,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-14,5261,NA,NA,NA,5261,NA,NA,NA
2020-08-15,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-16,5271,NA,NA,NA,5271,NA,NA,NA
2020-08-17,5275,NA,NA,NA,5275,NA,NA,NA
2020-08-18,5279,NA,NA,NA,5279,NA,NA,NA
2020-08-19,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-20,5289,NA,NA,NA,5289,NA,NA,NA
2020-08-21,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-22,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-23,5307,NA,NA,NA,5307,NA,NA,NA
2020-08-24,5311,NA,NA,NA,5311,NA,NA,NA
2020-08-25,5318,NA,NA,NA,5318,NA,NA,NA
2020-08-26,5321,NA,NA,NA,5321,NA,NA,NA
2020-08-27,5325,NA,NA,NA,5325,NA,NA,NA
2020-08-28,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-29,5330,NA,NA,NA,5330,NA,NA,NA
2020-08-30,5336,NA,NA,NA,5336,NA,NA,NA
2020-08-31,5341,NA,NA,NA,5341,NA,NA,NA
2020-09-01,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-02,5348,NA,NA,NA,5348,NA,NA,NA
2020-09-03,5352,NA,NA,NA,5352,NA,NA,NA
2020-09-04,5358,NA,NA,NA,5358,NA,NA,NA
2020-09-05,5362,NA,NA,NA,5362,NA,NA,NA
2020-09-06,5373,NA,NA,NA,5373,NA,NA,NA
2020-09-07,5379,NA,NA,NA,5379,NA,NA,NA
2020-09-08,5382,NA,NA,NA,5382,NA,NA,NA
2020-09-09,5386,NA,NA,NA,5386,NA,NA,NA
2020-09-10,5389,NA,NA,NA,5389,NA,NA,NA
2020-09-11,5396,NA,NA,NA,5396,NA,NA,NA
2020-09-12,5403,NA,NA,NA,5403,NA,NA,NA
2020-09-13,5410,NA,NA,NA,5410,NA,NA,NA
2020-09-14,5412,NA,NA,NA,5412,NA,NA,NA
2020-09-15,5414,NA,NA,NA,5414,NA,NA,NA
2020-09-16,5419,NA,NA,NA,5419,NA,NA,NA
2020-09-17,5422,NA,NA,NA,5422,NA,NA,NA
2020-09-18,5427,NA,NA,NA,5427,NA,NA,NA
2020-09-19,5432,NA,NA,NA,5432,NA,NA,NA
2020-09-20,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-21,5436,NA,NA,NA,5436,NA,NA,NA
2020-09-22,5439,NA,NA,NA,5439,NA,NA,NA
2020-09-23,5447,NA,NA,NA,5447,NA,NA,NA
2020-09-24,5447,NA,NA,NA,5447,NA,NA,NA
2020-09-25,5452,NA,NA,NA,5452,NA,NA,NA
2020-09-26,5456,NA,NA,NA,5456,NA,NA,NA
2020-09-27,5460,NA,NA,NA,5460,NA,NA,NA
2020-09-28,5465,NA,NA,NA,5465,NA,NA,NA
2020-09-29,5470,NA,NA,NA,5470,NA,NA,NA
2020-09-30,5474,NA,NA,NA,5474,NA,NA,NA
2020-10-01,5476,NA,NA,NA,5476,NA,NA,NA
2020-10-02,5478,NA,NA,NA,5478,NA,NA,NA
2020-10-03,5479,NA,NA,NA,5479,NA,NA,NA
2020-10-04,5482,NA,NA,NA,5482,NA,NA,NA
2020-10-05,5488,NA,NA,NA,5488,NA,NA,NA
2020-10-06,5492,NA,NA,NA,5492,NA,NA,NA
2020-10-07,5497,NA,NA,NA,5497,NA,NA,NA
2020-10-08,5500,NA,NA,NA,5500,NA,NA,NA
2020-10-09,5503,NA,NA,NA,5504,NA,NA,NA
2020-10-10,5507,NA,NA,NA,5508,NA,NA,NA
2020-10-11,5509,NA,NA,NA,5510,NA,NA,NA
2020-10-12,5512,NA,NA,NA,5513,NA,NA,NA
2020-10-13,5515,NA,NA,NA,5516,NA,NA,NA
2020-10-14,5517,NA,NA,NA,5518,NA,NA,NA
2020-10-15,5521,NA,NA,NA,5522,NA,NA,NA
2020-10-16,5522,NA,NA,NA,5523,NA,NA,NA
2020-10-17,5526,NA,NA,NA,5528,NA,NA,NA
2020-10-18,5529,NA,NA,NA,5531,NA,NA,NA
2020-10-19,5532,NA,NA,NA,5535,NA,NA,NA
2020-10-20,5535,NA,NA,NA,5538,NA,NA,NA
2020-10-21,5537,NA,NA,NA,5540,NA,NA,NA
2020-10-22,5540,NA,NA,NA,5544,NA,NA,NA
2020-10-23,5543,NA,NA,NA,5548,NA,NA,NA
2020-10-24,5544,NA,NA,NA,5550,NA,NA,NA
2020-10-25,5546,5546,5542,5577,5554,5554,5554,5554
2020-10-26,NA,5549,5544,5582,NA,5556,5555,5559
2020-10-27,NA,5551,5545,5586,NA,5558,5556,5563
2020-10-28,NA,5553,5547,5591,NA,5560,5557,5568
2020-10-29,NA,5555,5548,5596,NA,5562,5558,5572
2020-10-30,NA,5557,5549,5601,NA,5564,5559,5577
2020-10-31,NA,5560,5550,5606,NA,5566,5561,5581
2020-11-01,NA,5562,5551,5611,NA,5568,5562,5585
2020-11-02,NA,5564,5553,5616,NA,5570,5563,5590
2020-11-03,NA,5566,5554,5621,NA,5572,5564,5594
2020-11-04,NA,5568,5555,5626,NA,5574,5565,5598
2020-11-05,NA,5571,5556,5631,NA,5575,5566,5602
2020-11-06,NA,5573,5557,5636,NA,5577,5566,5604
2020-11-07,NA,5575,5559,5641,NA,5577,5567,5606
