"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,218,NA,NA,NA,218,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,902,NA,NA,NA,902,NA,NA,NA
2020-05-10,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-17,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-24,2738,NA,NA,NA,2738,NA,NA,NA
2020-05-31,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-07,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-14,3557,NA,NA,NA,3557,NA,NA,NA
2020-06-21,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-28,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-05,3893,NA,NA,NA,3893,NA,NA,NA
2020-07-12,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-19,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-26,4079,NA,NA,NA,4079,NA,NA,NA
2020-08-02,4108,NA,NA,NA,4108,NA,NA,NA
2020-08-09,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-16,4174,NA,NA,NA,4174,NA,NA,NA
2020-08-23,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-30,4215,NA,NA,NA,4215,NA,NA,NA
2020-09-06,4242,NA,NA,NA,4242,NA,NA,NA
2020-09-13,4268,NA,NA,NA,4268,NA,NA,NA
2020-09-20,4285,NA,NA,NA,4285,NA,NA,NA
2020-09-27,4309,NA,NA,NA,4309,NA,NA,NA
2020-10-04,4322,NA,NA,NA,4322,NA,NA,NA
2020-10-11,4337,NA,NA,NA,4337,NA,NA,NA
2020-10-18,4353,NA,NA,NA,4353,NA,NA,NA
2020-10-25,4371,NA,NA,NA,4371,NA,NA,NA
2020-11-01,4384,NA,NA,NA,4384,NA,NA,NA
2020-11-08,4412,NA,NA,NA,4412,NA,NA,NA
2020-11-15,4436,NA,NA,NA,4436,NA,NA,NA
2020-11-22,4468,NA,NA,NA,4468,NA,NA,NA
2020-11-29,4501,NA,NA,NA,4501,NA,NA,NA
2020-12-06,4537,NA,NA,NA,4537,NA,NA,NA
2020-12-13,4581,NA,NA,NA,4581,NA,NA,NA
2020-12-20,4624,NA,NA,NA,4624,NA,NA,NA
2020-12-27,4663,NA,NA,NA,4663,NA,NA,NA
2021-01-03,4710,NA,NA,NA,4710,NA,NA,NA
2021-01-10,4754,NA,NA,NA,4754,NA,NA,NA
2021-01-17,4809,NA,NA,NA,4809,NA,NA,NA
2021-01-24,4874,NA,NA,NA,4874,NA,NA,NA
2021-01-31,4948,NA,NA,NA,4948,NA,NA,NA
2021-02-07,5037,NA,NA,NA,5037,NA,NA,NA
2021-02-14,5163,NA,NA,NA,5163,NA,NA,NA
2021-02-21,5288,NA,NA,NA,5288,NA,NA,NA
2021-02-28,5500,NA,NA,NA,5500,NA,NA,NA
2021-03-07,5774,NA,NA,NA,5774,NA,NA,NA
2021-03-14,6146,NA,NA,NA,6146,NA,NA,NA
2021-03-21,6601,NA,NA,NA,6601,NA,NA,NA
2021-03-28,7072,NA,NA,NA,7072,NA,NA,NA
2021-04-04,7519,NA,NA,NA,7519,NA,NA,NA
2021-04-11,7945,NA,NA,NA,7945,NA,NA,NA
2021-04-18,8351,NA,NA,NA,8351,NA,NA,NA
2021-04-25,8693,NA,NA,NA,8693,NA,NA,NA
2021-05-02,8985,NA,NA,NA,8985,NA,NA,NA
2021-05-09,9230,NA,NA,NA,9230,NA,NA,NA
2021-05-16,9461,NA,NA,NA,9460,NA,NA,NA
2021-05-23,9620,NA,NA,NA,9617,NA,NA,NA
2021-05-30,9771,NA,NA,NA,9765,NA,NA,NA
2021-06-06,9869,NA,NA,NA,9859,NA,NA,NA
2021-06-13,9969,NA,NA,NA,9954,NA,NA,NA
2021-06-20,10048,NA,NA,NA,10025,NA,NA,NA
2021-06-27,10113,NA,NA,NA,10080,NA,NA,NA
2021-07-04,10169,NA,NA,NA,10125,NA,NA,NA
2021-07-11,10212,10212,10171,10277,10147,10147,10147,10147
2021-07-18,NA,10264,10216,10340,NA,10148,10148,10148
