"estimativa","ic.inf","ic.sup","data"
4.43834653283183,2.59880286630791,14.676162242997,2020-03-15
4.26681405330545,2.61815219064026,11.2557631297944,2020-03-16
3.71630218798552,2.47617725545433,7.33784166352867,2020-03-17
2.91271740325948,2.15195601627813,4.46538351107568,2020-03-18
2.90423096387213,2.20541440413434,4.22226178380531,2020-03-19
2.92223856721751,2.27630453022444,4.05883993101445,2020-03-20
3.35632755429683,2.60186727453738,4.70718408417197,2020-03-21
4.15190247553819,3.1352507123601,6.12184596957749,2020-03-22
4.2262409299717,3.24198265624702,6.05045246554337,2020-03-23
4.87723374225903,3.68782414811067,7.18016600660929,2020-03-24
5.10914568836379,3.88451694485456,7.44446911457682,2020-03-25
5.60516651240408,4.23139487274379,8.28288466812464,2020-03-26
6.74718532477005,4.93294560096115,10.6515622255322,2020-03-27
7.77180073367953,5.5368870968861,13.0077492567079,2020-03-28
9.65276122994064,6.51857132740121,18.5551760351195,2020-03-29
9.47713398070753,6.51955214883575,17.3160991459004,2020-03-30
9.07403679183956,6.3993472141251,15.5666176372526,2020-03-31
7.93342976128827,5.87196160688537,12.2101485182632,2020-04-01
7.60748192832175,5.75009866374448,11.2249755364409,2020-04-02
8.43485121053265,6.28153908161846,12.8211811960375,2020-04-03
9.2428552682959,6.78954453026579,14.4578389218466,2020-04-04
10.3242975929369,7.43500166308403,16.8702974072448,2020-04-05
10.7483565323237,7.72527884482168,17.6425963424272,2020-04-06
10.6592287086998,7.74901613488193,17.0559538732141,2020-04-07
10.1711593849829,7.55356402654269,15.553561811872,2020-04-08
9.82309992091952,7.42339177924219,14.5057548019514,2020-04-09
8.94741992742553,6.9696751497499,12.4850130816987,2020-04-10
8.84097715737879,6.96169219012924,12.1036320708753,2020-04-11
9.10244629210719,7.18083319402758,12.4222160835769,2020-04-12
9.26997907702813,7.34336948922216,12.5614255201831,2020-04-13
9.93500766311873,7.81690265265921,13.6218392090907,2020-04-14
9.90356288972196,7.85465016344354,13.3934272219675,2020-04-15
9.60530171308273,7.72112009060685,12.7014212458525,2020-04-16
9.50765333283622,7.7116187892941,12.3902556073718,2020-04-17
9.30185643098171,7.62547765531948,11.9194572113859,2020-04-18
9.27410897878632,7.65747901380233,11.7528081972611,2020-04-19
8.62024803387669,7.25323887189849,10.6196072079673,2020-04-20
8.58723741586238,7.27327393391919,10.4782828709559,2020-04-21
9.25766028503339,7.79471747900281,11.3942297996959,2020-04-22
10.5602314687191,8.75184843593969,13.3079109023739,2020-04-23
12.1525457317546,9.88039045032519,15.7787817971642,2020-04-24
11.6471755119001,9.5947652645811,14.8139384749936,2020-04-25
11.5601257944105,9.58364037501713,14.56124190041,2020-04-26
11.5479581530759,9.6232813263886,14.4327364644575,2020-04-27
11.8925654446048,9.9106686742829,14.8630782341478,2020-04-28
12.7988643169332,10.5846899950034,16.1821545601687,2020-04-29
12.5406727054537,10.4559868587789,15.6615910227636,2020-04-30
11.3718153823715,9.67543173755373,13.7878652535154,2020-05-01
10.8633796380009,9.34444855688963,12.9705177790221,2020-05-02
11.1865439002419,9.62228138834609,13.3567309077563,2020-05-03
12.6659929871636,10.7450126645558,15.4218067906837,2020-05-04
14.7888493163975,12.2920071961654,18.5567807179207,2020-05-05
15.524817608592,12.8478322360777,19.609120308297,2020-05-06
16.4093547849999,13.4994967877018,20.9164589378987,2020-05-07
17.7183049942442,14.4278273140575,22.9510435335811,2020-05-08
19.3088703937095,15.5233397566429,25.5338809030152,2020-05-09
19.5097933942615,15.7101894823929,25.731453004685,2020-05-10
20.0722849475971,16.1277169795128,26.568962298356,2020-05-11
21.95346043103,17.3779482745649,29.7970685731768,2020-05-12
25.3820810964711,19.524211156793,36.2587089870401,2020-05-13
30.3584600132138,22.4203709705131,46.9945416708971,2020-05-14
31.9674907937811,23.3584824099427,50.6219105890913,2020-05-15
33.2032056727443,24.0809579445324,53.446798117894,2020-05-16
35.0189329686436,25.0931966952797,57.9305719726772,2020-05-17
38.2163266652666,26.770155158256,66.7557314864036,2020-05-18
42.7545515865865,29.0014277838741,81.3088520015105,2020-05-19
43.7542125968293,29.5370747566523,84.3505916394234,2020-05-20
48.3760713440739,31.6542703629671,102.538155693756,2020-05-21
53.3645066541907,33.8005170304379,126.683834494161,2020-05-22
59.9960473642434,36.4323206287793,169.831717791862,2020-05-23
73.28535921213,41.0398399907389,341.919168549878,2020-05-24
73.1064867947385,41.0704666660905,332.269355479413,2020-05-25
80.4115594190654,43.3698774856215,550.917785920149,2020-05-26
89.3861314356555,45.9410281201913,1643.86601626487,2020-05-27
94.5047392831221,47.3465959574535,23470.1230692763,2020-05-28
105.612689853733,50.0784745476814,-969.832612501914,2020-05-29
105.183465564175,50.0654027675397,-1042.70569313529,2020-05-30
111.628272307397,51.5647274198994,-677.466908716526,2020-05-31
105.055268364189,50.2096962375787,-1138.37601564512,2020-06-01
96.8511888643023,48.3394019419114,-27503.8758943501,2020-06-02
92.3279043065193,47.2654626086787,1978.99258619614,2020-06-03
100.041720205857,49.2897755647301,-3377.43956452088,2020-06-04
129.069867093277,55.5345490536712,-398.250072393374,2020-06-05
138.258734385275,57.2623806017684,-333.608621055451,2020-06-06
149.476964886068,59.1872523339511,-284.474670783692,2020-06-07
144.098435892231,58.4055103868714,-308.454337299772,2020-06-08
145.177306205431,58.6651594037497,-305.872293156898,2020-06-09
148.297816229195,59.2557543604297,-295.043201410887,2020-06-10
142.710249322571,58.4225000302608,-322.374323442119,2020-06-11
148.064626125827,59.3847856063278,-300.171555295021,2020-06-12
159.092088991544,61.1656790701282,-264.729760805156,2020-06-13
168.096491459529,62.5377720814994,-244.369854912173,2020-06-14
154.681145856689,60.667748800232,-281.442167942297,2020-06-15
150.71669225465,60.1274048367748,-297.517692760274,2020-06-16
156.44354548286,61.0956420586738,-279.06847680047,2020-06-17
177.541326120883,64.1540721187533,-231.360476951507,2020-06-18
197.037581896799,66.6235450113515,-205.797229751248,2020-06-19
199.10609428357,66.9339537397977,-204.290150129527,2020-06-20
211.712645333497,68.375140535097,-193.115864229863,2020-06-21
225.04636066542,69.7874650232409,-183.756578448567,2020-06-22
256.220106041288,72.6013247680042,-167.56295830756,2020-06-23
262.813787183676,73.190558189605,-165.211170400946,2020-06-24
269.711950809984,73.7852250358175,-162.935962072996,2020-06-25
298.550789821128,75.8586145492081,-154.243491377888,2020-06-26
288.731652724284,75.2745585274521,-157.289225000623,2020-06-27
286.562180983221,75.1944172615867,-158.242080560466,2020-06-28
291.590201439771,75.6021584844929,-157.033764182016,2020-06-29
286.488669842433,75.3199235565096,-158.844089287032,2020-06-30
278.944339666589,74.8588503909886,-161.591562145304,2020-07-01
265.610683706817,73.931817867853,-166.777604548328,2020-07-02
255.776575888828,73.2154808410423,-171.267060738166,2020-07-03
282.414882164833,75.3147438466236,-161.402446596203,2020-07-04
329.189761121672,78.3504400380934,-149.532100976072,2020-07-05
394.023405798783,81.6067352314903,-139.315542435353,2020-07-06
426.20466266486,82.9639127549075,-135.855536595132,2020-07-07
423.826596325437,82.9275769376297,-136.24514257029,2020-07-08
393.448294453166,81.7512157766701,-139.882161254425,2020-07-09
345.770396685146,79.530893831188,-147.287726918419,2020-07-10
327.340992154202,78.5756469725199,-151.134256535314,2020-07-11
315.801620544409,77.9527828247775,-153.963037852755,2020-07-12
345.887901032405,79.7262392181345,-147.916095095214,2020-07-13
382.092395148391,81.5676518480167,-142.342179785076,2020-07-14
423.487856012014,83.365170459046,-137.50164623526,2020-07-15
502.51381729776,86.0805995361182,-130.942283929162,2020-07-16
511.838429235608,86.4016454055723,-130.441103135941,2020-07-17
491.588647390416,85.8574182797988,-131.948810096745,2020-07-18
472.900588146362,85.3181328870918,-133.483942769617,2020-07-19
390.619409945451,82.2467949949258,-142.078615902398,2020-07-20
365.266989711379,81.1216524926518,-145.95102982441,2020-07-21
377.331444657644,81.7570069946774,-144.28169427028,2020-07-22
428.846233976963,83.9945568280271,-138.08782630465,2020-07-23
545.61260719456,87.7276229972647,-129.311841570921,2020-07-24
645.098485179884,90.0070355049939,-124.845788851805,2020-07-25
674.44730126367,90.5962812619538,-123.876852954075,2020-07-26
626.476093647298,89.7168656240299,-125.728354341668,2020-07-27
602.378868499663,89.2508635798765,-126.836903979982,2020-07-28
591.314759186062,89.044581784749,-127.421453499795,2020-07-29
575.246406695831,88.7151036239351,-128.284056914193,2020-07-30
642.612778970287,90.2188053001741,-125.442017735511,2020-07-31
555.68941865335,88.3272261044083,-129.494484063722,2020-08-01
556.306950194021,88.3840915494942,-129.549656470616,2020-08-02
567.314928185067,88.7039938530969,-129.065493742202,2020-08-03
619.575222577536,89.9321250647395,-126.719934968922,2020-08-04
758.097363960018,92.4273137705026,-122.233259530034,2020-08-05
830.446272729562,93.4514322360065,-120.592980131077,2020-08-06
1160.38051382904,96.574393746626,-115.859997249374,2020-08-07
1008.94937490195,95.4150243993781,-117.6715276133,2020-08-08
832.394578905878,93.5733231771862,-120.713832406314,2020-08-09
604.47836151018,89.80531865653,-127.771065981541,2020-08-10
514.407222869137,87.5707730652978,-132.779342681204,2020-08-11
515.088818132588,87.6386454311874,-132.844585967496,2020-08-12
578.343509040338,89.3444940083496,-129.292268476467,2020-08-13
688.371864202813,91.6518940241604,-124.91585837805,2020-08-14
815.961661371125,93.6404920549107,-121.536224048049,2020-08-15
806.120910810718,93.54828204452,-121.823400143481,2020-08-16
698.069006112442,91.9340437585135,-124.808671284522,2020-08-17
698.738789067976,91.9839457715935,-124.857831028047,2020-08-18
655.264545341598,91.226853726307,-126.43143153931,2020-08-19
635.926846120559,90.8864612271554,-127.264274529929,2020-08-20
643.154509682479,91.0735117508851,-127.058172083188,2020-08-21
752.289895769902,93.0189998090656,-123.580476580017,2020-08-22
932.768972226031,95.3370037375195,-119.833479191076,2020-08-23
1042.44695003253,96.4092719576417,-118.289327674223,2020-08-24
977.965476335339,95.8546209628245,-119.226949152805,2020-08-25
869.899472269175,94.7304605135449,-121.107777961285,2020-08-26
908.444493029848,95.2041434284359,-120.450893578198,2020-08-27
922.517511596242,95.3896787153269,-120.260329750293,2020-08-28
980.846369928637,96.0095335173271,-119.381040819513,2020-08-29
1029.81197291017,96.4893672562131,-118.740894426733,2020-08-30
1065.44925891431,96.8228141124714,-118.32964806358,2020-08-31
938.934879953993,95.6837578944445,-120.178119761914,2020-09-01
850.734884019817,94.7139747576864,-121.84494343715,2020-09-02
875.04031526455,95.040413628315,-121.415380462792,2020-09-03
875.73346263188,95.0821368116447,-121.456788852705,2020-09-04
928.001530329234,95.7020733538157,-120.570742089969,2020-09-05
865.104411679451,95.0223406210162,-121.773919950734,2020-09-06
865.769073544552,95.0628459691956,-121.814107583621,2020-09-07
958.307266558786,96.1138443921587,-120.231657998412,2020-09-08
1072.73317976643,97.1832529576699,-118.688611826885,2020-09-09
1021.58694241529,96.7770502912259,-119.399361443807,2020-09-10
823.2425517337,94.6513614202674,-122.916164843015,2020-09-11
682.220490797212,92.4898377030076,-126.898050369342,2020-09-12
616.604551340613,91.213472790542,-129.53932153542,2020-09-13
662.258494952504,92.194796576773,-127.76980306442,2020-09-14
699.377590495294,92.9232177652396,-126.552873353387,2020-09-15
786.439391907237,94.3483962376236,-124.133231228953,2020-09-16
923.954920743379,96.0983437666397,-121.339202367622,2020-09-17
886.188435412271,95.7095122385324,-122.079476763888,2020-09-18
886.920090962241,95.7532809835246,-122.122921668034,2020-09-19
743.166335326018,93.8291641801492,-125.526727173595,2020-09-20
780.043901657923,94.4258855966426,-124.590226315609,2020-09-21
969.922735551056,96.752867790158,-120.867044946184,2020-09-22
889.846713164761,95.9281794759382,-122.296530201593,2020-09-23
866.527403972656,95.6865737191653,-122.809655857308,2020-09-24
682.749667912703,92.9591632745951,-127.746098614105,2020-09-25
690.71713740942,93.141924312634,-127.539462992683,2020-09-26
