"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2382431972391,0.251216625191136,0.794284946558808,0.856933183971501,1.06047924308442,1.22042478605215,1.39739829443112,1.67706102750618,1.77808173522014,2020-01-26
22,29,1.0375471023674,0.20816240726291,0.671564737410366,0.720937666519796,0.889925481579119,1.02401917677363,1.16790577106813,1.40396409499997,1.48570048747312,2020-02-02
29,36,1.07452555012612,0.208890098004993,0.702646528871863,0.755265577100072,0.927487498892298,1.06099189394866,1.20734286578013,1.4402609874746,1.52226322811282,2020-02-09
36,43,1.19238855069978,0.209117285811482,0.819504887082712,0.869578789706722,1.04545819573541,1.1790735298583,1.32642748392068,1.55565561313568,1.6358995591411,2020-02-16
43,50,1.03239107861851,0.179796830778807,0.708787912336834,0.755735574162252,0.906345924908092,1.02266804578495,1.14723975297355,1.34340898424495,1.41265601763836,2020-02-23
50,57,1.02470587884212,0.177341401105337,0.708583607784757,0.751646095660021,0.899340601913715,1.01409801182666,1.13768984518366,1.3334312556083,1.40124019124956,2020-03-01
57,64,1.2248980472094,0.192623063443192,0.878357216791463,0.92595647369628,1.08934607618829,1.21467965116535,1.34816558191867,1.56073581341864,1.63346517381469,2020-03-08
64,71,1.5830981424383,0.188357170039077,1.23444889516992,1.28605196504723,1.45231049558069,1.57496022081999,1.70602551767784,1.90638859640521,1.97313784690021,2020-03-15
71,78,1.87553753832024,0.175017246562281,1.55378963441721,1.60155361370653,1.75415725016088,1.86808392305515,1.98788127512906,2.179228882477,2.24216152913075,2020-03-22
78,85,1.27573110826449,0.0860955583880887,1.11895677365588,1.14193261006233,1.21601685144813,1.27129551292491,1.33062109301823,1.42471280515813,1.4570151071215,2020-03-29
85,92,1.13262030006779,0.0565532337544602,1.02478940358214,1.04162619762608,1.0937428629093,1.13167675896825,1.17025638170396,1.22753652972037,1.24699495049508,2020-04-05
92,99,1.26827360718466,0.0578460228399946,1.1585462901548,1.17549938581368,1.22864639218486,1.267036916628,1.30639006107356,1.36537995116782,1.38456679896381,2020-04-12
99,106,1.29816270540732,0.0566120489715566,1.19284960913758,1.20865988173828,1.25914147001537,1.29626548683352,1.33512894479409,1.39470868099027,1.4142282247944,2020-04-19
106,113,1.28740828598321,0.0496663859724501,1.19474844412735,1.20876733812442,1.25336979333608,1.28563611144179,1.31968527539362,1.37263940850086,1.38996651657495,2020-04-26
113,120,1.26354834279868,0.0437593327410775,1.18218795582666,1.1938552505087,1.23363270285096,1.26183265929702,1.29179296911812,1.33870444818301,1.35505401187073,2020-05-03
120,127,1.07396276289438,0.0285710036539845,1.02181358179894,1.02923242869403,1.05444509215495,1.07263430166484,1.09210898857151,1.12277101626154,1.13336318217141,2020-05-10
127,134,0.872269125130908,0.0211228418065207,0.831519902027695,0.837962569776285,0.857844565554546,0.872101478017077,0.886294673468272,0.907391131881475,0.914604574557257,2020-05-17
134,141,0.773515788968963,0.0288298410138584,0.717682817089367,0.726473060255531,0.753804587823728,0.7733072494888,0.792941814177726,0.821311860758946,0.830982627139916,2020-05-24
