"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23368439337211,0.249767019261103,0.792625421091549,0.852815624119952,1.05741777606303,1.21534201372853,1.39157376129192,1.67035220396152,1.77050750673705,2020-01-26
22,29,1.03947085264548,0.208453807882911,0.672466931296903,0.722259465326651,0.892803868862752,1.02529373288308,1.17083927793963,1.40424502679796,1.48806333691306,2020-02-02
29,36,1.07236252596916,0.210157996663157,0.701572062755519,0.751928002344763,0.924690798283989,1.05740418433114,1.20831094807979,1.4381563526388,1.52020691808085,2020-02-09
36,43,1.19082254257671,0.207872843327082,0.817583905918397,0.869766511496473,1.04490605814296,1.17901398924368,1.32404422551752,1.55068921719021,1.63039433068572,2020-02-16
43,50,1.03163388133562,0.179232496805413,0.711941272579594,0.757415363234174,0.906001988928143,1.02102659877976,1.1467361077754,1.34215541718615,1.40999673374278,2020-02-23
50,57,1.02544155428057,0.178205133305848,0.705499378619301,0.750322526253224,0.901080856060023,1.01548188916726,1.13817557903246,1.33606091520466,1.40598338807517,2020-03-01
57,64,1.22540486135281,0.190760324385969,0.878459521469258,0.927698260413001,1.09336547503506,1.21521081785072,1.3479100398797,1.55305491042889,1.62947788570741,2020-03-08
64,71,1.58093480436012,0.18736870163929,1.23755378683764,1.28807467195231,1.45101622455226,1.57129185549133,1.70246179249678,1.90316474483481,1.97322731762966,2020-03-15
71,78,1.87260012697195,0.174326408803293,1.55320752555346,1.599653271055,1.75080581567437,1.86552707649769,1.98471176491369,2.17420436643488,2.23624705295643,2020-03-22
78,85,1.27391554905373,0.0856334259786168,1.11726683138938,1.14106591296571,1.21454671981159,1.2692425254449,1.32861478002846,1.42218366547008,1.45382844544587,2020-03-29
85,92,1.13207437336405,0.0560814846764894,1.02513959196615,1.04195045091774,1.09367716107915,1.13080816953986,1.16902644610075,1.22696316731093,1.24566958112036,2020-04-05
92,99,1.26775239583096,0.0572293708634827,1.15817420719014,1.17591581926187,1.22846973980012,1.26672044159827,1.30544062823312,1.36357075846103,1.38303802110813,2020-04-12
99,106,1.29711359931084,0.0559697040356863,1.19205918244711,1.20832720499441,1.25856364165215,1.29530434917757,1.33380577023281,1.39195192107131,1.41118321819574,2020-04-19
106,113,1.28623364337914,0.0488926454215957,1.19552266838838,1.2092125672404,1.25238503386307,1.2843521674501,1.31800874598114,1.37035494787167,1.38738175346606,2020-04-26
113,120,1.26254284435541,0.0432414314149721,1.18254398836407,1.19450636387215,1.23249631939207,1.26098336769521,1.29072624294413,1.33641751859171,1.35218042135716,2020-05-03
120,127,1.07301978950349,0.0280359845825279,1.02121048010988,1.02877460121278,1.05377585839166,1.0720059453538,1.09124252210005,1.12075859681803,1.13115096153367,2020-05-10
127,134,0.872347777864897,0.0210206735040264,0.831673428371571,0.838193743409021,0.858190381156851,0.872085887434858,0.886329727684691,0.907453966324454,0.914101486135256,2020-05-17
134,141,0.774099431221726,0.0287023184844454,0.717864109445888,0.726952785976221,0.754570187772103,0.773912191831222,0.793369713027755,0.821479057517776,0.83069079880781,2020-05-24
141,148,0.757534150991507,0.0343102602207175,0.690103042238133,0.700931881559108,0.734243997974269,0.757584479271296,0.780524865383301,0.814100489269072,0.824821690700985,2020-05-31
148,155,0.844764253177185,0.0395847800877627,0.767194023446292,0.779732271745175,0.817844104353452,0.844729032453362,0.871525608126254,0.909766601079468,0.922135129929734,2020-06-07
155,162,0.894529905759692,0.0388395056006164,0.81970627426135,0.831293870593752,0.868070134248172,0.894160863059829,0.920470301280675,0.958989506742918,0.971712569828398,2020-06-14
162,169,0.899453252171538,0.0425375742611747,0.81731596117399,0.830762712494899,0.870612792020922,0.898877880858515,0.927717482147218,0.969995168670436,0.98471717611834,2020-06-21
169,176,0.896299727624229,0.0450494794544728,0.810632582101642,0.824287794836443,0.865380802982675,0.895751869038957,0.926203640418764,0.97176474113435,0.986880101147765,2020-06-28
176,183,0.96230963441701,0.0503186177009326,0.865949562362056,0.880942600290808,0.928081269367599,0.961211322492002,0.995553902553715,1.04696249186329,1.06439866036889,2020-07-05
183,190,1.01698353165578,0.0513144815009641,0.919609515026093,0.934458346785265,0.981876434210547,1.01593267224516,1.05078423657763,1.10327085565524,1.12024915441933,2020-07-12
190,197,0.91234579006802,0.0491101875925925,0.818194582532977,0.832585528373438,0.878642049709668,0.911457969739443,0.945180751294883,0.994691967413961,1.01102147478962,2020-07-19
197,204,0.921539462130981,0.0547554157691005,0.817621443320023,0.833618274518788,0.883995677453179,0.920556252716867,0.957534331632367,1.01393989375785,1.03216776799149,2020-07-26
204,211,0.935655195908331,0.056814881710039,0.827448907755441,0.844449137334865,0.896687409650428,0.934616316252641,0.973258236726588,1.03111248351959,1.05023149507315,2020-08-02
211,218,0.876734339062116,0.0596431988710533,0.763268189496428,0.780111849402009,0.836112308049612,0.87536377467234,0.91628780251216,0.976791564157301,0.996966467177374,2020-08-09
218,225,1.01423975777026,0.0691994008870339,0.882989049448321,0.903167622842441,0.966854108540811,1.01280388673242,1.0602627000616,1.13017592017997,1.15478083278369,2020-08-16
225,232,1.01941178999934,0.0669843401092191,0.891712971352335,0.911709386323059,0.973833302238639,1.01812356586157,1.06374903238765,1.13124859215432,1.15508678591459,2020-08-23
232,239,0.893940835104944,0.0643159371200125,0.771377085248343,0.790494470986851,0.850035642662829,0.892323661676891,0.936358339463153,1.00196949324444,1.02522377070655,2020-08-30
239,246,1.03186722183237,0.0746076629185179,0.8912693684393,0.912961689693185,0.980917046025138,1.03009388167874,1.08142768217737,1.15765370261683,1.1839479453731,2020-09-06
246,253,1.03642636311411,0.0715957090787005,0.900946185291751,0.922017235424817,0.987533196554881,1.03472500613556,1.08363209045385,1.1571637781078,1.1819141964753,2020-09-13
253,260,1.00019513726342,0.0692669437033059,0.869487501419827,0.890115848191379,0.952542556939401,0.997995112971435,1.0458599989096,1.11747097395228,1.14086466486715,2020-09-20
260,267,1.00394025239142,0.0695044911712918,0.87295419050457,0.892040494635375,0.956010428851825,1.00240942230339,1.05004637161111,1.12076169330313,1.14528581383598,2020-09-27
267,274,1.06077557806067,0.0706369839435135,0.926900748325814,0.947715571446015,1.01233721910385,1.0589148357925,1.10734271481077,1.1805947311399,1.20324823174785,2020-10-04
274,281,1.11410918871664,0.0692199710095485,0.981796892892221,1.00314416176475,1.06624636587006,1.11258753578646,1.16028343378126,1.2307284664198,1.25302276204182,2020-10-11
281,288,1.03971830446889,0.0622108198841696,0.921510772999572,0.939567357595535,0.997188902042919,1.0383697864132,1.08069828454545,1.14452010763207,1.16529511006456,2020-10-18
288,295,0.988338288420985,0.0595962104728166,0.875013714278358,0.89249701792212,0.947448412356681,0.987067453884698,1.02762723559545,1.08778334078445,1.1086054775826,2020-10-25
295,302,1.11847865363012,0.0630130148995691,0.997625515671351,1.01634371992092,1.07546890972737,1.11757586461602,1.16037400948777,1.22415602548507,1.24582139906146,2020-11-01
302,309,0.993597506541255,0.055226441088429,0.888716930163082,0.904841449569594,0.955734823627156,0.992448583312121,1.03009648059702,1.08644466299323,1.10517368742882,2020-11-08
309,316,1.01353823608126,0.0567588554998634,0.904953274993827,0.921456361590077,0.975133818271234,1.01237853224347,1.05137408320284,1.10936633594316,1.12771280987977,2020-11-15
316,323,1.02984466541734,0.056168358821664,0.922712058135326,0.939158406963871,0.991610053333243,1.02864667487804,1.0672884273606,1.1237123065925,1.14268070922358,2020-11-22
323,330,0.97181130208498,0.0542199769001927,0.868801032513197,0.884702730473121,0.934664021586142,0.970722138335797,1.00767790708353,1.06320406747696,1.08139929148465,2020-11-29
330,337,1.03237276328532,0.0567974546133238,0.923993242034657,0.941145139419505,0.993242788163424,1.03131264172108,1.07012578730963,1.12825031405002,1.14654816630348,2020-12-06
337,344,1.02485599828986,0.0550257761948782,0.919339659387622,0.935362521838407,0.987381443801118,1.02381802125941,1.06134456151999,1.11659984183554,1.13537605229249,2020-12-13
344,351,0.967508393558896,0.052754150503925,0.866381122096691,0.882127586922912,0.931825425361201,0.96634122153822,1.00274656160694,1.05564575306987,1.07346002108136,2020-12-20
351,358,1.05980939676786,0.056529569836169,0.952009564488394,0.968243168136671,1.02131415970828,1.05903686388286,1.09690438960732,1.15454976903692,1.17373422761346,2020-12-27
358,365,1.03836020958316,0.0536360048928449,0.935566166625816,0.951931545368362,1.00147020313551,1.03735808445173,1.07396359315477,1.128594414693,1.14593354003246,2021-01-03
365,372,1.08649070293567,0.0529456491092611,0.985017714579792,1.00078098332824,1.05034618933831,1.08527698052435,1.12195621894191,1.17480279292777,1.19245077157503,2021-01-10
372,379,1.10695498481843,0.0513285017240775,1.00860857912329,1.02351403358304,1.07204471699712,1.10602103378347,1.14115645710669,1.19305125512343,1.21007071647215,2021-01-17
379,386,1.09483512874743,0.0471860382101902,1.00461870836532,1.01850254634364,1.06260891217838,1.09411766790665,1.1263350119535,1.17394689532154,1.1892047354692,2021-01-24
386,393,1.09937868144803,0.044368908436934,1.01436775433286,1.02769301479105,1.06908580416093,1.09853015297972,1.12902690824278,1.17382657956349,1.18818823210611,2021-01-31
393,400,1.19469189176033,0.0448743984606282,1.10844676668647,1.12157111103374,1.16417800732954,1.19428373284156,1.22437491088781,1.26957059047972,1.28408514336457,2021-02-07
400,407,1.16535346890687,0.0416734344941539,1.08634654115875,1.09839858956585,1.13654395697277,1.16450907538019,1.19298365466794,1.23520294231742,1.24940890401518,2021-02-14
407,414,1.13513564060059,0.0349598339219765,1.06870077167213,1.07903064326603,1.11102330439709,1.1345128904642,1.15855300391953,1.19341784953386,1.20537669065634,2021-02-21
414,421,1.1021651504556,0.0307409147751213,1.04319844306314,1.05250659045673,1.08137386984009,1.1015822854632,1.12262318608105,1.15371663364822,1.16382825409992,2021-02-28
421,428,1.15480335154394,0.0303238083244807,1.09635212757145,1.1054384740692,1.13412063130786,1.15438463705947,1.17506390173895,1.20534244665979,1.21492708227934,2021-03-07
428,435,1.01125605295571,0.0247241314385231,0.964014293199759,0.971532039167728,0.994419959929048,1.0107086371701,1.02751072452648,1.05292698026848,1.0613855753319,2021-03-14
435,442,0.915227316500401,0.0230769944890524,0.870778357286032,0.877903758139766,0.899379221018184,0.914959786385169,0.930742343931201,0.953801015826518,0.960980907399783,2021-03-21
442,449,0.917850408063329,0.0249507760028227,0.869419101715309,0.877303128223119,0.90106470239987,0.91756945491321,0.93444644474298,0.959410812855356,0.96777567208846,2021-03-28
449,456,1.03897593651722,0.0266463323226006,0.987467363052249,0.995632965648522,1.02090608509468,1.03885047534309,1.05676424645306,1.0829203955249,1.09221428793119,2021-04-04
456,463,1.00690417937338,0.0253722517379005,0.957890875065418,0.96572693184638,0.989577237351246,1.00656481449437,1.02382451296923,1.04925683544007,1.05733342810431,2021-04-11
463,470,0.882410400533182,0.0251403708813271,0.834248921250169,0.841563242502009,0.865174272798602,0.88216182280418,0.899189631506604,0.924333537027561,0.932745514209539,2021-04-18
470,477,0.88606880810729,0.0298102189984126,0.828649663800565,0.837493097420269,0.865851277407589,0.885854445701403,0.905865072020746,0.935532690739539,0.945109053875434,2021-04-25
477,484,0.950681298845213,0.0302890401834982,0.892181351890947,0.901081085904729,0.930014340186237,0.95048741627258,0.971079112233241,1.00088415853095,1.01091328936874,2021-05-02
484,491,0.937644877595864,0.030851475067582,0.878128491955007,0.887448480483989,0.916729355467924,0.937255440194751,0.958013768169492,0.989149687495737,0.998956251062753,2021-05-09
491,498,0.976101672298266,0.0330239518857158,0.912399816621013,0.922399279548506,0.953558968880078,0.975626805416672,0.998100480781852,1.03127921488621,1.04217747511968,2021-05-16
498,505,0.960867144174416,0.0326456862434108,0.897880943641071,0.907682943466909,0.938544824664367,0.960263289412027,0.982673236571961,1.01529850274664,1.02624588874989,2021-05-23
505,512,0.891739362967296,0.0340928797681905,0.826674867060881,0.836721069545022,0.868239420835102,0.891222900638295,0.914486055969013,0.949101914913081,0.960151081539326,2021-05-30
512,519,0.888701986573862,0.0382356915296699,0.814933885527034,0.826705750145475,0.862625009781621,0.888268818523669,0.914099702720447,0.952349979739782,0.965742430603943,2021-06-06
519,526,0.913991781911306,0.0411932182660611,0.834981996062045,0.847312980392062,0.886053072734689,0.913302385339368,0.941384794483253,0.98272513752506,0.996550170992583,2021-06-13
526,533,0.847569127682093,0.0429733626936533,0.765477625577641,0.778551723141252,0.817903563550523,0.847058461300653,0.87632029057747,0.919458658068604,0.934009481560507,2021-06-20
533,540,0.806535655514246,0.0501449156335848,0.711147976376174,0.725698828753376,0.772119309001535,0.805640418020848,0.839694176947103,0.890593404414494,0.907211454824668,2021-06-27
540,547,0.983628203166176,0.0602173906270697,0.868224747192475,0.886244979808128,0.942518745618505,0.982696420388449,1.0234714045258,1.08456661494137,1.10519947707825,2021-07-04
547,554,1.02715324699249,0.059278117260182,0.914369520242969,0.932006924923806,0.98644965170708,1.02612258979206,1.06643123892013,1.12621932787154,1.14630789587134,2021-07-11
554,561,0.894346751936377,0.0560868247758239,0.787703828576848,0.804393042242775,0.855996274232985,0.892836337893742,0.931310185271817,0.988791197292603,1.00761859307965,2021-07-18
561,568,0.966286648907229,0.064079687640591,0.843642835985557,0.862549840598644,0.922805971760675,0.964898647980934,1.00899354124824,1.07373717592044,1.09505112079649,2021-07-25
568,575,0.901650386161769,0.0624373871996317,0.783689273343097,0.801553638027971,0.859263240592583,0.900003785576831,0.942528155902367,1.0071303473982,1.02840935209407,2021-08-01
575,582,0.933177082800916,0.0718923009622934,0.797456486195581,0.818874310522072,0.883470813886874,0.931412262081838,0.980475536317773,1.05454411041122,1.07861664687413,2021-08-08
582,589,1.02102811713566,0.0751180966378678,0.880632082212737,0.900969409460588,0.969084970937811,1.01917751685143,1.07124718163881,1.14758014865431,1.17290503882782,2021-08-15
