"estimativa","ic.inf","ic.sup","data"
2.80574877274926,1.29675495881403,-28.2129701742268,2020-03-15
2.54585217050921,1.32669019036828,19.6517790640356,2020-03-22
1.12369896430075,0.838451885199021,1.63487292490131,2020-03-29
0.81172758155838,0.684267688750977,0.981462243806432,2020-04-05
0.824999576485515,0.732611451669959,0.937464014923731,2020-04-12
0.960343272874855,0.876572424454182,1.05840060463993,2020-04-19
1.10842328373201,1.03089978893632,1.19664631531912,2020-04-26
1.17837510995288,1.11415397373356,1.24940338461733,2020-05-03
1.26205945290747,1.20666892326213,1.32215511411761,2020-05-10
1.44703394407991,1.39118478003889,1.50712336391868,2020-05-17
1.83539393311486,1.76431253017541,1.91208065076388,2020-05-24
2.56245571878743,2.44790246561703,2.68788442666365,2020-05-31
3.87711920325702,3.65010139873858,4.13378643078441,2020-06-07
6.16905255370026,5.65499617493298,6.7852433244191,2020-06-14
9.63094360243024,8.48820177438379,11.1281972562665,2020-06-21
14.0948590816745,11.8394858147373,17.4100850449182,2020-06-28
19.282923467255,15.3669488630223,25.8747217997899,2020-07-05
24.9081553210865,18.8177289669054,36.8236833464148,2020-07-12
30.7661856187209,22.0617036923667,50.8097898270605,2020-07-19
37.9890842003683,25.6307768613871,73.3520977691527,2020-07-26
46.4538692433586,29.3118474942231,111.86947849513,2020-08-02
59.1242437355318,33.9974380497269,226.542023952823,2020-08-09
68.8779795286077,37.1101197326784,478.248345668128,2020-08-16
76.1065723032429,39.2017892970289,1297.45781530201,2020-08-23
86.5588658950462,41.8915556381236,-1307.59090934117,2020-08-30
96.8888826158127,44.2659613651457,-513.381203919157,2020-09-06
101.068997894895,45.2113882257959,-429.324075094806,2020-09-13
104.865731352718,46.0389741202702,-377.625033954527,2020-09-20
109.205043808406,46.9401676944663,-334.562272138558,2020-09-27
124.732796768345,49.6843353069619,-244.361210042461,2020-10-04
133.364820633693,51.088612006742,-218.487574021184,2020-10-11
134.983360148183,51.4042586666165,-215.677521178046,2020-10-18
135.220736356474,51.522887203659,-216.554545233764,2020-10-25
134.483495799276,51.4955556891011,-219.925567549843,2020-11-01
126.426592719267,50.3533996455029,-247.542851050213,2020-11-08
113.155944173309,48.1864648907004,-324.94233788559,2020-11-15
102.8631950241,46.299827337645,-464.149021275134,2020-11-22
92.8794806405139,44.2431025884023,-935.906525096029,2020-11-29
