"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-16,324,NA,NA,NA,324,NA,NA,NA
2020-03-17,346,NA,NA,NA,346,NA,NA,NA
2020-03-18,387,NA,NA,NA,387,NA,NA,NA
2020-03-19,425,NA,NA,NA,425,NA,NA,NA
2020-03-20,500,NA,NA,NA,500,NA,NA,NA
2020-03-21,546,NA,NA,NA,546,NA,NA,NA
2020-03-22,594,NA,NA,NA,594,NA,NA,NA
2020-03-23,655,NA,NA,NA,655,NA,NA,NA
2020-03-24,704,NA,NA,NA,704,NA,NA,NA
2020-03-25,760,NA,NA,NA,760,NA,NA,NA
2020-03-26,797,NA,NA,NA,797,NA,NA,NA
2020-03-27,845,NA,NA,NA,845,NA,NA,NA
2020-03-28,881,NA,NA,NA,881,NA,NA,NA
2020-03-29,924,NA,NA,NA,924,NA,NA,NA
2020-03-30,977,NA,NA,NA,977,NA,NA,NA
2020-03-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-02,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-03,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-07,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-08,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-09,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-11,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-04-15,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-16,2470,NA,NA,NA,2470,NA,NA,NA
2020-04-17,2611,NA,NA,NA,2611,NA,NA,NA
2020-04-18,2760,NA,NA,NA,2760,NA,NA,NA
2020-04-19,2933,NA,NA,NA,2933,NA,NA,NA
2020-04-20,3195,NA,NA,NA,3195,NA,NA,NA
2020-04-21,3362,NA,NA,NA,3362,NA,NA,NA
2020-04-22,3526,NA,NA,NA,3526,NA,NA,NA
2020-04-23,3698,NA,NA,NA,3698,NA,NA,NA
2020-04-24,3890,NA,NA,NA,3890,NA,NA,NA
2020-04-25,4138,NA,NA,NA,4138,NA,NA,NA
2020-04-26,4335,NA,NA,NA,4335,NA,NA,NA
2020-04-27,4566,NA,NA,NA,4566,NA,NA,NA
2020-04-28,4803,NA,NA,NA,4803,NA,NA,NA
2020-04-29,5026,NA,NA,NA,5026,NA,NA,NA
2020-04-30,5315,NA,NA,NA,5315,NA,NA,NA
2020-05-01,5766,NA,NA,NA,5766,NA,NA,NA
2020-05-02,6057,NA,NA,NA,6057,NA,NA,NA
2020-05-03,6318,NA,NA,NA,6318,NA,NA,NA
2020-05-04,6584,NA,NA,NA,6584,NA,NA,NA
2020-05-05,6879,NA,NA,NA,6879,NA,NA,NA
2020-05-06,7168,NA,NA,NA,7168,NA,NA,NA
2020-05-07,7426,NA,NA,NA,7426,NA,NA,NA
2020-05-08,7660,NA,NA,NA,7660,NA,NA,NA
2020-05-09,7902,NA,NA,NA,7902,NA,NA,NA
2020-05-10,8249,NA,NA,NA,8249,NA,NA,NA
2020-05-11,8480,NA,NA,NA,8480,NA,NA,NA
2020-05-12,8679,NA,NA,NA,8679,NA,NA,NA
2020-05-13,8854,NA,NA,NA,8854,NA,NA,NA
2020-05-14,9046,NA,NA,NA,9046,NA,NA,NA
2020-05-15,9246,NA,NA,NA,9246,NA,NA,NA
2020-05-16,9413,NA,NA,NA,9413,NA,NA,NA
2020-05-17,9577,NA,NA,NA,9577,NA,NA,NA
2020-05-18,9730,NA,NA,NA,9730,NA,NA,NA
2020-05-19,9862,NA,NA,NA,9862,NA,NA,NA
2020-05-20,10041,NA,NA,NA,10041,NA,NA,NA
2020-05-21,10149,NA,NA,NA,10149,NA,NA,NA
2020-05-22,10270,NA,NA,NA,10270,NA,NA,NA
2020-05-23,10378,NA,NA,NA,10378,NA,NA,NA
2020-05-24,10452,NA,NA,NA,10452,NA,NA,NA
2020-05-25,10588,NA,NA,NA,10588,NA,NA,NA
2020-05-26,10667,NA,NA,NA,10667,NA,NA,NA
2020-05-27,10736,NA,NA,NA,10736,NA,NA,NA
2020-05-28,10830,NA,NA,NA,10830,NA,NA,NA
2020-05-29,10907,NA,NA,NA,10907,NA,NA,NA
2020-05-30,10975,NA,NA,NA,10975,NA,NA,NA
2020-05-31,11033,NA,NA,NA,11033,NA,NA,NA
2020-06-01,11153,NA,NA,NA,11153,NA,NA,NA
2020-06-02,11232,NA,NA,NA,11232,NA,NA,NA
2020-06-03,11307,NA,NA,NA,11307,NA,NA,NA
2020-06-04,11364,NA,NA,NA,11364,NA,NA,NA
2020-06-05,11427,NA,NA,NA,11427,NA,NA,NA
2020-06-06,11498,NA,NA,NA,11498,NA,NA,NA
2020-06-07,11551,NA,NA,NA,11551,NA,NA,NA
2020-06-08,11611,NA,NA,NA,11611,NA,NA,NA
2020-06-09,11673,NA,NA,NA,11673,NA,NA,NA
2020-06-10,11746,NA,NA,NA,11746,NA,NA,NA
2020-06-11,11801,NA,NA,NA,11801,NA,NA,NA
2020-06-12,11861,NA,NA,NA,11861,NA,NA,NA
2020-06-13,11915,NA,NA,NA,11915,NA,NA,NA
2020-06-14,11975,NA,NA,NA,11975,NA,NA,NA
2020-06-15,12049,NA,NA,NA,12049,NA,NA,NA
2020-06-16,12100,NA,NA,NA,12100,NA,NA,NA
2020-06-17,12145,NA,NA,NA,12145,NA,NA,NA
2020-06-18,12194,NA,NA,NA,12194,NA,NA,NA
2020-06-19,12242,NA,NA,NA,12242,NA,NA,NA
2020-06-20,12299,NA,NA,NA,12299,NA,NA,NA
2020-06-21,12337,NA,NA,NA,12337,NA,NA,NA
2020-06-22,12377,NA,NA,NA,12377,NA,NA,NA
2020-06-23,12413,NA,NA,NA,12412,NA,NA,NA
2020-06-24,12455,NA,NA,NA,12455,NA,NA,NA
2020-06-25,12489,NA,NA,NA,12490,NA,NA,NA
2020-06-26,12536,NA,NA,NA,12535,NA,NA,NA
2020-06-27,12579,NA,NA,NA,12577,NA,NA,NA
2020-06-28,12615,NA,NA,NA,12611,NA,NA,NA
2020-06-29,12653,NA,NA,NA,12646,NA,NA,NA
2020-06-30,12699,NA,NA,NA,12689,NA,NA,NA
2020-07-01,12759,NA,NA,NA,12748,NA,NA,NA
2020-07-02,12801,NA,NA,NA,12785,NA,NA,NA
2020-07-03,12835,NA,NA,NA,12815,NA,NA,NA
2020-07-04,12862,NA,NA,NA,12838,NA,NA,NA
2020-07-05,12892,NA,NA,NA,12866,NA,NA,NA
2020-07-06,12919,NA,NA,NA,12889,NA,NA,NA
2020-07-07,12962,NA,NA,NA,12931,NA,NA,NA
2020-07-08,12991,NA,NA,NA,12959,NA,NA,NA
2020-07-09,13033,NA,NA,NA,12998,NA,NA,NA
2020-07-10,13094,NA,NA,NA,13059,NA,NA,NA
2020-07-11,13132,NA,NA,NA,13089,NA,NA,NA
2020-07-12,13182,NA,NA,NA,13134,NA,NA,NA
2020-07-13,13215,NA,NA,NA,13162,NA,NA,NA
2020-07-14,13244,NA,NA,NA,13184,NA,NA,NA
2020-07-15,13286,NA,NA,NA,13218,NA,NA,NA
2020-07-16,13326,NA,NA,NA,13250,NA,NA,NA
2020-07-17,13365,NA,NA,NA,13283,NA,NA,NA
2020-07-18,13404,NA,NA,NA,13312,NA,NA,NA
2020-07-19,13441,NA,NA,NA,13338,NA,NA,NA
2020-07-20,13481,NA,NA,NA,13371,NA,NA,NA
2020-07-21,13527,NA,NA,NA,13410,NA,NA,NA
