"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,84,NA,NA,NA,84,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-06,123,NA,NA,NA,123,NA,NA,NA
2020-04-07,134,NA,NA,NA,134,NA,NA,NA
2020-04-08,147,NA,NA,NA,147,NA,NA,NA
2020-04-09,161,NA,NA,NA,161,NA,NA,NA
2020-04-10,174,NA,NA,NA,174,NA,NA,NA
2020-04-11,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-13,227,NA,NA,NA,227,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,270,NA,NA,NA,270,NA,NA,NA
2020-04-16,295,NA,NA,NA,295,NA,NA,NA
2020-04-17,323,NA,NA,NA,323,NA,NA,NA
2020-04-18,342,NA,NA,NA,342,NA,NA,NA
2020-04-19,368,NA,NA,NA,368,NA,NA,NA
2020-04-20,405,NA,NA,NA,405,NA,NA,NA
2020-04-21,440,NA,NA,NA,440,NA,NA,NA
2020-04-22,471,NA,NA,NA,471,NA,NA,NA
2020-04-23,498,NA,NA,NA,498,NA,NA,NA
2020-04-24,555,NA,NA,NA,555,NA,NA,NA
2020-04-25,606,NA,NA,NA,606,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-04-27,704,NA,NA,NA,704,NA,NA,NA
2020-04-28,768,NA,NA,NA,768,NA,NA,NA
2020-04-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-30,911,NA,NA,NA,911,NA,NA,NA
2020-05-01,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-02,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-03,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-06,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-07,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-08,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-09,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-10,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-11,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-12,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-13,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-14,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-15,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-16,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-17,2735,NA,NA,NA,2735,NA,NA,NA
2020-05-18,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-19,2950,NA,NA,NA,2950,NA,NA,NA
2020-05-20,3047,NA,NA,NA,3047,NA,NA,NA
2020-05-21,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-22,3246,NA,NA,NA,3246,NA,NA,NA
2020-05-23,3323,NA,NA,NA,3323,NA,NA,NA
2020-05-24,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-25,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-26,3558,NA,NA,NA,3558,NA,NA,NA
2020-05-27,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-28,3699,NA,NA,NA,3699,NA,NA,NA
2020-05-29,3767,NA,NA,NA,3767,NA,NA,NA
2020-05-30,3826,NA,NA,NA,3826,NA,NA,NA
2020-05-31,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-01,3929,NA,NA,NA,3929,NA,NA,NA
2020-06-02,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-03,4016,NA,NA,NA,4016,NA,NA,NA
2020-06-04,4072,NA,NA,NA,4072,NA,NA,NA
2020-06-05,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-06,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-07,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-08,4226,NA,NA,NA,4226,NA,NA,NA
2020-06-09,4271,NA,NA,NA,4271,NA,NA,NA
2020-06-10,4309,NA,NA,NA,4309,NA,NA,NA
2020-06-11,4338,NA,NA,NA,4338,NA,NA,NA
2020-06-12,4362,NA,NA,NA,4362,NA,NA,NA
2020-06-13,4398,NA,NA,NA,4398,NA,NA,NA
2020-06-14,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-15,4460,NA,NA,NA,4460,NA,NA,NA
2020-06-16,4482,NA,NA,NA,4482,NA,NA,NA
2020-06-17,4508,NA,NA,NA,4508,NA,NA,NA
2020-06-18,4529,NA,NA,NA,4529,NA,NA,NA
2020-06-19,4555,NA,NA,NA,4555,NA,NA,NA
2020-06-20,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-21,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-22,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-23,4652,NA,NA,NA,4652,NA,NA,NA
2020-06-24,4676,NA,NA,NA,4676,NA,NA,NA
2020-06-25,4694,NA,NA,NA,4694,NA,NA,NA
2020-06-26,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-27,4728,NA,NA,NA,4729,NA,NA,NA
2020-06-28,4744,NA,NA,NA,4745,NA,NA,NA
2020-06-29,4765,NA,NA,NA,4766,NA,NA,NA
2020-06-30,4780,NA,NA,NA,4781,NA,NA,NA
2020-07-01,4792,NA,NA,NA,4793,NA,NA,NA
2020-07-02,4806,NA,NA,NA,4807,NA,NA,NA
2020-07-03,4817,NA,NA,NA,4818,NA,NA,NA
2020-07-04,4832,NA,NA,NA,4833,NA,NA,NA
2020-07-05,4841,NA,NA,NA,4842,NA,NA,NA
2020-07-06,4857,NA,NA,NA,4859,NA,NA,NA
2020-07-07,4871,NA,NA,NA,4873,NA,NA,NA
2020-07-08,4886,NA,NA,NA,4888,NA,NA,NA
2020-07-09,4908,NA,NA,NA,4910,NA,NA,NA
2020-07-10,4920,NA,NA,NA,4922,NA,NA,NA
2020-07-11,4933,NA,NA,NA,4935,NA,NA,NA
2020-07-12,4949,NA,NA,NA,4951,NA,NA,NA
2020-07-13,4959,NA,NA,NA,4961,NA,NA,NA
2020-07-14,4971,NA,NA,NA,4973,NA,NA,NA
2020-07-15,4980,NA,NA,NA,4982,NA,NA,NA
2020-07-16,4994,NA,NA,NA,4996,NA,NA,NA
2020-07-17,5007,NA,NA,NA,5008,NA,NA,NA
2020-07-18,5013,NA,NA,NA,5013,NA,NA,NA
2020-07-19,5033,NA,NA,NA,5032,NA,NA,NA
2020-07-20,5043,NA,NA,NA,5041,NA,NA,NA
2020-07-21,5052,NA,NA,NA,5050,NA,NA,NA
2020-07-22,5063,NA,NA,NA,5060,NA,NA,NA
2020-07-23,5066,NA,NA,NA,5062,NA,NA,NA
2020-07-24,5078,NA,NA,NA,5073,NA,NA,NA
2020-07-25,5084,NA,NA,NA,5078,NA,NA,NA
2020-07-26,5091,NA,NA,NA,5084,NA,NA,NA
2020-07-27,5098,NA,NA,NA,5089,NA,NA,NA
2020-07-28,5105,NA,NA,NA,5094,NA,NA,NA
2020-07-29,5114,NA,NA,NA,5102,NA,NA,NA
2020-07-30,5119,NA,NA,NA,5105,NA,NA,NA
2020-07-31,5124,NA,NA,NA,5108,NA,NA,NA
2020-08-01,5131,NA,NA,NA,5113,NA,NA,NA
2020-08-02,5144,NA,NA,NA,5124,NA,NA,NA
2020-08-03,5149,NA,NA,NA,5130,NA,NA,NA
2020-08-04,5156,5156,5122,5246,5131,5131,5131,5131
2020-08-05,NA,5165,5129,5259,NA,5138,5135,5142
2020-08-06,NA,5174,5134,5272,NA,5144,5139,5152
2020-08-07,NA,5182,5139,5285,NA,5151,5143,5162
2020-08-08,NA,5190,5144,5299,NA,5157,5147,5172
2020-08-09,NA,5199,5149,5312,NA,5163,5151,5182
2020-08-10,NA,5207,5154,5325,NA,5169,5154,5192
2020-08-11,NA,5215,5159,5338,NA,5175,5158,5202
2020-08-12,NA,5223,5164,5351,NA,5181,5161,5211
2020-08-13,NA,5232,5169,5364,NA,5186,5165,5219
2020-08-14,NA,5240,5175,5378,NA,5191,5167,5226
2020-08-15,NA,5248,5180,5391,NA,5193,5168,5229
