"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23856818507195,0.303537932829884,1.70807948787382,1.7806719237537,2.02630913683706,2.21692114258401,2.42487686215208,2.77084971287396,2.89486801709256,2020-03-22
29,36,1.42852122616456,0.129821515757602,1.19810025650805,1.2317553923956,1.33849331413163,1.4206399146093,1.50893812635371,1.65317102981008,1.70833269827569,2020-03-29
36,43,1.2706031697619,0.0844180403846787,1.11294689444176,1.13759205899191,1.21218001471135,1.26748470899379,1.32508028011447,1.41366119218235,1.44468080056032,2020-04-05
43,50,1.30864883340278,0.0740437987629542,1.16958096268019,1.19055466434206,1.25802218822549,1.30598227061178,1.35749643233993,1.43328752429144,1.45842413047377,2020-04-12
50,57,1.37227243952119,0.0693887558858804,1.24448000692436,1.26402104382803,1.32400117913907,1.36993311248982,1.41684272053957,1.48999841781347,1.51672723096697,2020-04-19
57,64,1.30065994254943,0.0579859587599046,1.19436435752819,1.21047016615732,1.26111068256213,1.29791065765909,1.33697637422623,1.39903304840313,1.4229166114456,2020-04-26
64,71,1.23148783185238,0.0447987850586444,1.15012164281295,1.16224897032479,1.20109114369121,1.22947414239108,1.25947480355247,1.30716081099359,1.32440122271176,2020-05-03
71,78,1.0608753680477,0.0309193816437473,1.00348518384584,1.01209713854151,1.0398364542916,1.05978651553819,1.0804025675333,1.11273812831461,1.12467652605519,2020-05-10
78,85,0.85623697317459,0.0246442364542132,0.808745305063876,0.816311850048715,0.839410830522783,0.855999656453004,0.872820301075756,0.897074693470982,0.905366732042106,2020-05-17
85,92,0.745796226343804,0.0331255442232928,0.681758275710487,0.691726219053471,0.723534623457951,0.745471437821918,0.767897587054569,0.80055507282401,0.811578704540486,2020-05-24
92,99,0.72156147232883,0.0410379753126729,0.641004197362995,0.654624727340594,0.694426669193675,0.721598900950275,0.748890441958767,0.788784969308023,0.801407574374597,2020-05-31
99,106,0.833405978600829,0.0503990376103885,0.734433010530427,0.751209617241756,0.800090119200812,0.833400470372533,0.867005490657739,0.916118274965294,0.932394252809621,2020-06-07
106,113,0.872587724217985,0.049569347388554,0.777731969973513,0.792912358019664,0.838742092335542,0.871578616470411,0.905684980227249,0.955609216968283,0.972350080143092,2020-06-14
113,120,0.865979703945498,0.0562335397037528,0.758627962650761,0.775391727269079,0.827821308632784,0.864728886012288,0.903384088504406,0.95978676022504,0.979983990985994,2020-06-21
120,127,0.851221128781094,0.0606083395771485,0.736737058078712,0.754401015393609,0.809427282655743,0.849664485170323,0.891558974013059,0.953755728992356,0.973765583092769,2020-06-28
127,134,0.894406351769438,0.0704577816587566,0.760497369214017,0.780965012755138,0.846308951399277,0.892684059112322,0.940796706908071,1.01331324953113,1.03880533029943,2020-07-05
134,141,0.929792181888522,0.0754620995285497,0.787441790335409,0.809537530762337,0.877700178936832,0.927745919908593,0.979473260296102,1.05721336044764,1.08340802830514,2020-07-12
141,148,0.893110839886236,0.0796680358669244,0.743382236372446,0.766354044570595,0.838188297536005,0.890578756712916,0.945398348651188,1.02828106905916,1.05555330089245,2020-07-19
148,155,0.911514723246227,0.0877804996529882,0.747469342370349,0.771616572947316,0.850884138580942,0.908699628072851,0.969035070390819,1.06000606921276,1.09154287416374,2020-07-26
155,162,0.943613084029153,0.0950013055877823,0.768433607266515,0.793560988854506,0.877295866628379,0.939788613619594,1.00653990543431,1.10535319186039,1.14038227754112,2020-08-02
162,169,0.949846726485964,0.100737565507628,0.76391880449475,0.790083258974929,0.880200510530518,0.946679744638157,1.01562719716174,1.12219033079646,1.15812084417068,2020-08-09
169,176,1.07274891217881,0.109201990984483,0.869790172131315,0.898567077306714,0.997325139506792,1.06948832500909,1.14395049705478,1.2582177570767,1.29541250558914,2020-08-16
176,183,0.97004528805128,0.0998563725540774,0.783414512545808,0.811574291449317,0.901142179421429,0.966585720298118,1.03541619372446,1.14085685444103,1.17635202083157,2020-08-23
183,190,0.864636074142157,0.101117767087966,0.679271340627818,0.706052803329552,0.794238592299859,0.860263866520929,0.931251883272105,1.03674813324627,1.07384047243538,2020-08-30
190,197,1.05144277099452,0.120653044825227,0.828540834297984,0.861041303860389,0.967873091130439,1.04705779159785,1.13031901102111,1.2574340408933,1.30115476057699,2020-09-06
197,204,1.08760777904786,0.116009229076389,0.870643666592734,0.904345868865335,1.00774781020669,1.08374464870598,1.16325289317962,1.28426629114846,1.32504872823206,2020-09-13
204,211,0.980702280084927,0.105417369752193,0.785088623050264,0.812943754750542,0.907241722996013,0.977298689913656,1.04970381766513,1.1610719315391,1.19871462078226,2020-09-20
211,218,0.935318348145732,0.106671138858712,0.738059506737283,0.767166622357218,0.8609551013541,0.931452603463044,1.0055223351354,1.11837027915633,1.15467153818587,2020-09-27
218,225,1.06484055006394,0.119343763442312,0.840970435806443,0.875380942366068,0.982441528347851,1.06052332607969,1.1427964492195,1.2673444247027,1.30878503429096,2020-10-04
225,232,1.14490962302671,0.117048389334556,0.927776826464915,0.959840844885139,1.06355337939267,1.14072480248469,1.22154615402684,1.34438096923525,1.38602772061752,2020-10-11
232,239,1.09236454622724,0.103984031304419,0.897784467207023,0.926145886123894,1.02082532229911,1.08912243271448,1.15992460832274,1.26961442344913,1.30607738449734,2020-10-18
239,246,1.10985584714725,0.0976987785896627,0.92688764931239,0.954054069182758,1.04281802760698,1.10721858560536,1.17336874349238,1.27576395180548,1.30942691081496,2020-10-25
246,253,1.1240685256554,0.0915560244125051,0.951264851077739,0.977235268424283,1.06123755619511,1.12144868496974,1.18411813007577,1.2789102360612,1.31117129817364,2020-11-01
253,260,1.06035361693749,0.0822306070031396,0.905081978207668,0.928659886703513,1.00402693221164,1.05825421905296,1.11456177924196,1.19966535887955,1.22766659773848,2020-11-08
260,267,1.07716129300399,0.0791905498056774,0.928015233625846,0.950829945100704,1.0223579792182,1.07517815191019,1.12928049897304,1.21095393401809,1.23709204192071,2020-11-15
267,274,1.04890476869405,0.0742259769098033,0.908830140019149,0.929271489186591,0.997937164921112,1.04688821257351,1.09806166363956,1.17429432329735,1.199704725208,2020-11-22
274,281,0.939109055350059,0.0693354789354838,0.808728821509507,0.82775614765521,0.891205324116399,0.937497915494687,0.984624036419162,1.0562096063291,1.08095810483316,2020-11-29
281,288,1.05378416429187,0.0767438649959592,0.908482821843338,0.931221345533821,1.00069453119338,1.05182268908935,1.10485222135426,1.18246988223623,1.20814565707177,2020-12-06
288,295,1.0329050119413,0.072424984516226,0.895538177394076,0.916142850008122,0.982984053801968,1.03107826901717,1.08097320950507,1.15486556728192,1.17893455925607,2020-12-13
295,302,1.00159621519071,0.0705701379763811,0.868123211134366,0.887855244632727,0.953771553543523,0.999922633121717,1.04827679018728,1.11989594620358,1.14540830191121,2020-12-20
302,309,1.03989655320453,0.0717268217466408,0.905196874588679,0.925517353660163,0.990255437421,1.03787876271497,1.08724810358942,1.16071518592737,1.18545133232584,2020-12-27
309,316,1.02211679285418,0.0690918419196133,0.891466745736292,0.910937318040069,0.974424097190346,1.02039581379247,1.0681320483037,1.13803976616374,1.16128583969952,2021-01-03
316,323,1.1605350354126,0.0724069477995804,1.02415649659781,1.04447487538586,1.11064378738136,1.15875647775344,1.20787740911134,1.28341669947089,1.30906747535109,2021-01-10
323,330,1.14992446251987,0.0660398331881078,1.02605271803997,1.04391890390931,1.10480252880572,1.14819480543975,1.19371304439451,1.26122793970896,1.28457889085831,2021-01-17
330,337,1.06598297986559,0.056712402363285,0.958119550516409,0.975253440775605,1.02680777102089,1.06469242433405,1.10388302619488,1.16111784175776,1.18072992147807,2021-01-24
337,344,1.11754861394404,0.0545745475244209,1.01389362580578,1.02935431872867,1.07997173052264,1.11675496061012,1.15412900190669,1.2091367310786,1.22681410069164,2021-01-31
344,351,1.27610770408825,0.0586963172400319,1.16431022089453,1.18223077472889,1.2361470632146,1.27483394091427,1.3147069261204,1.37445528444112,1.3953226878409,2021-02-07
351,358,1.1934600739759,0.0506237338785105,1.10096053150084,1.11456195858013,1.1584741541361,1.19152130114013,1.2257030326536,1.28004153918918,1.29828487068606,2021-02-14
358,365,1.13360007644837,0.0394417898350162,1.05906330616791,1.0708724210525,1.10661714830099,1.13271954095763,1.1595200025115,1.19968915833579,1.2132242436715,2021-02-21
365,372,1.10264388139864,0.0350357273126557,1.03597305094755,1.04653404891781,1.07891989310076,1.1018650666596,1.12552596203224,1.16121070526868,1.1734998429028,2021-02-28
372,379,1.1467445124657,0.0335176950488824,1.08287445544152,1.09237799148361,1.12378630222684,1.14628691909977,1.16901765803678,1.20261831425203,1.21447617547859,2021-03-07
379,386,1.0078287356985,0.0280736719480061,0.954648737082223,0.962551236127323,0.98863256793169,1.00716224536769,1.02619367674581,1.05477215157276,1.06494205597067,2021-03-14
386,393,0.893615177606362,0.0264223145276682,0.842647213664579,0.850351020521032,0.875792676643554,0.893252194305131,0.911122478973907,0.937900974852741,0.946246713896248,2021-03-21
393,400,0.89956387827007,0.0298317217793967,0.841758577819937,0.851199443510799,0.879371381739278,0.899237959289122,0.919521858937656,0.94904835287989,0.95869073833577,2021-03-28
400,407,1.04941706092017,0.0320194276566559,0.987294700851001,0.997425296855745,1.02758663112502,1.04905955329961,1.07090419180117,1.10279098112433,1.11261685824931,2021-04-04
407,414,1.00781232014053,0.030143301137523,0.94980170250986,0.958763975154066,0.987173845068569,1.00763091853182,1.02787054665382,1.0578127919266,1.06827299336372,2021-04-11
414,421,0.86495779737995,0.0294398050655122,0.808478798000994,0.817498657411014,0.844751073500165,0.864609671866148,0.884648135168997,0.914006854482092,0.923872923408109,2021-04-18
421,428,0.853273929456479,0.0357482592231495,0.783821937542365,0.795227111120388,0.829028921072522,0.852960085205499,0.877307969253744,0.912502776708231,0.923727619967035,2021-04-25
428,435,0.93877382202264,0.0383528874989918,0.864192910454816,0.876285431784632,0.912801917165348,0.938489946114001,0.964391778701082,1.00256540151644,1.01453006769518,2021-05-02
435,442,0.926628076666832,0.0385583568725682,0.852562162926818,0.864222054378576,0.90029230242833,0.926015824194122,0.952414150111557,0.990633482644137,1.0038624965632,2021-05-09
442,449,0.950777482267891,0.0416523035029928,0.870662167620815,0.883419092945814,0.922131957516398,0.950338686784497,0.978608221662471,1.02045217295624,1.03401009583213,2021-05-16
449,456,0.959376666303197,0.042201390515471,0.87871265504127,0.890804898610722,0.930327666785248,0.958754705183084,0.987712579168409,1.02982332082329,1.04378213751943,2021-05-23
456,463,0.874575903023854,0.0431453992003165,0.791880133307505,0.804795392519458,0.845290898070309,0.873808687555578,0.903277690009092,0.947013190212097,0.960660281085036,2021-05-30
463,470,0.81135928123406,0.048798967030138,0.718747087175119,0.73224822683915,0.777880668463832,0.810436994678117,0.843747326889988,0.893089413901403,0.910172171012793,2021-06-06
470,477,0.843683296454267,0.0584470795279224,0.732367477612531,0.7498227535119,0.80370327205744,0.842868447293572,0.882388337909663,0.94195619465288,0.961610718965964,2021-06-13
477,484,0.823097080302053,0.0628418687786659,0.704263555461632,0.722342512249756,0.779940983163495,0.821361684483195,0.864767350515945,0.929034460687284,0.950186787715506,2021-06-20
484,491,0.775781064173894,0.0732792781408768,0.637810721173569,0.658722111248485,0.725133929593937,0.77382531970447,0.823818616035602,0.899436010938409,0.925851082719312,2021-06-27
491,498,0.809201436548521,0.0884218801256958,0.643965746946248,0.668829432728703,0.748217848907789,0.806316901879163,0.867188657088886,0.960008278133317,0.990116794103424,2021-07-04
498,505,0.82518344585408,0.103898666500981,0.634630386773456,0.662496497744369,0.752892293687144,0.821017180497283,0.89216876565881,1.00269954462446,1.04073659312256,2021-07-11
505,512,0.930869609759923,0.124581328868229,0.703628759484096,0.736534621418176,0.844126435175385,0.92510455680863,1.01180090532313,1.14464637148476,1.18997784608769,2021-07-18
512,519,1.07237330485916,0.137597637233039,0.820549102624891,0.858770682754844,0.977008259004118,1.06585696952574,1.1613572512443,1.31092465766985,1.36028259417519,2021-07-25
519,526,0.808719837410778,0.118680661723175,0.594549728407028,0.625456352992012,0.725275189732919,0.802077977314041,0.884532307903271,1.01497907230566,1.06012798960042,2021-08-01
526,533,0.848013188084836,0.150599916212674,0.581401542947524,0.617558948086399,0.741503674879691,0.838417949334203,0.94515217184633,1.1095699456976,1.16936142502148,2021-08-08
533,540,0.896151543533483,0.172841678484224,0.591171922510984,0.63113132083632,0.774426111354367,0.884759713361605,1.00631979588823,1.19702313433596,1.26620462042155,2021-08-15
540,547,0.946029497885043,0.200354452334507,0.595574148363343,0.64172340593008,0.803775362882766,0.933725703628848,1.07235471447976,1.29736312056778,1.3757346499575,2021-08-22
547,554,1.01849588432469,0.224379391393844,0.623401623923536,0.678250148719921,0.859805164663264,1.00364480297919,1.16063975760005,1.41294587783669,1.49899475879096,2021-08-29
554,561,1.02801395502983,0.230916450827058,0.628584476249214,0.680406976086839,0.865310676413879,1.01067842996174,1.17040755951506,1.4344196566489,1.53543701802957,2021-09-05
561,568,0.892357016417961,0.221562905493702,0.516225732899723,0.567284340084237,0.735345783129103,0.871280672766226,1.02747622471345,1.28765971334741,1.38710780762284,2021-09-12
568,575,1.22471944428832,0.275018917213305,0.750980182707856,0.81108459829373,1.02957582334997,1.20074770656896,1.39766875977562,1.71230276112566,1.82176712075461,2021-09-19
575,582,1.01189658626368,0.220312003628675,0.626723970829665,0.678992391065572,0.855451001465533,0.996897852138882,1.15050815040383,1.39828299378569,1.4880702676224,2021-09-26
582,589,0.791965668036912,0.22768674313472,0.403716828212343,0.452344208679072,0.629797557266309,0.772225604032738,0.932370536639658,1.19709102747283,1.29234986885342,2021-10-03
589,596,1.04623742532607,0.349440443756549,0.44167111010088,0.526700800154905,0.804652682292111,1.01937234761704,1.25673682522788,1.65760263232998,1.80576028792067,2021-10-10
