"estimativa","ic.inf","ic.sup","data"
3.68984130409212,2.19959143332864,10.9846478962295,2020-03-15
3.35946844579626,2.14739128524517,7.51987182916168,2020-03-16
3.05973919912843,2.09741735138528,5.56261095240134,2020-03-17
2.55765073662105,1.90980740108401,3.83103552770687,2020-03-18
2.66118349693944,2.02758483754098,3.84062520868015,2020-03-19
2.74532933090944,2.13889353577262,3.8094298642209,2020-03-20
3.22357445172594,2.49163571241846,4.54307324475555,2020-03-21
3.9713104237164,2.99578389590879,5.86527170789051,2020-03-22
4.0858044343131,3.12571134879335,5.87772953568219,2020-03-23
4.8230389124349,3.61830263920534,7.20941909135979,2020-03-24
5.08174359916778,3.82923961495999,7.53289377591114,2020-03-25
5.5931259784124,4.18160559826821,8.42412575266437,2020-03-26
6.81398570404775,4.91175192267094,11.0967818117337,2020-03-27
7.96684335248174,5.56384452397396,13.9936074629664,2020-03-28
10.1479344324397,6.6410953344392,21.4511569217562,2020-03-29
10.1923811059072,6.74706730630534,20.7837091674675,2020-03-30
9.45191707797246,6.48892151154847,17.3638747422673,2020-03-31
8.02575674328229,5.84637529868416,12.7774663043548,2020-04-01
7.58787655664773,5.6696367108249,11.4536283481995,2020-04-02
8.28893057924432,6.12255412761728,12.8129305529187,2020-04-03
9.10995316893535,6.63147967391797,14.5304948388085,2020-04-04
10.6169122410538,7.47879806652229,18.2720362716689,2020-04-05
11.2523281543198,7.86558409100189,19.7398679461844,2020-04-06
11.3159244225616,7.97155686848748,19.475515702323,2020-04-07
10.8244498647428,7.79448102041795,17.6927060157039,2020-04-08
10.374031005937,7.62338749833364,16.2173860221524,2020-04-09
9.56432861801169,7.23924200785807,14.0798967484855,2020-04-10
9.54513402016331,7.28974338138914,13.8126363747807,2020-04-11
9.78283797081382,7.49012741092738,14.0900420488062,2020-04-12
9.97768500171951,7.66675577719963,14.2751099185128,2020-04-13
10.7517915895217,8.18366181349673,15.6607918356123,2020-04-14
10.7233128146016,8.22908608635643,15.379813078037,2020-04-15
10.7078952850148,8.28202968676262,15.1368952414216,2020-04-16
10.7464628270146,8.36590425078825,15.0145538175084,2020-04-17
10.3180174479799,8.16031531823951,14.0217379576268,2020-04-18
9.96591721529036,7.99356684488371,13.2259515084961,2020-04-19
9.19199823091792,7.53830708773715,11.7715639920235,2020-04-20
9.23119496898435,7.6129280690232,11.7198934738123,2020-04-21
10.2549723956498,8.34977666662622,13.2830861246611,2020-04-22
11.9184667105297,9.48284074502444,16.0335067566977,2020-04-23
13.8554905717063,10.7411485503098,19.5082575125551,2020-04-24
13.4462075893431,10.5536999549036,18.5184571312534,2020-04-25
13.157867429352,10.4306748678726,17.8120641874378,2020-04-26
12.9594152952816,10.3605229352819,17.295128053089,2020-04-27
13.2167448006771,10.5801122121876,17.6002343632094,2020-04-28
14.2843763121209,11.3134592767415,19.3675847967429,2020-04-29
14.9821971607955,11.80607089084,20.4924159490173,2020-04-30
13.8510909940338,11.1494811035206,18.277566472992,2020-05-01
13.2765553923831,10.8244474437138,17.1623326139241,2020-05-02
14.0004936178253,11.3510543660148,18.2605630429069,2020-05-03
15.6090974505105,12.444848094278,20.9279685411945,2020-05-04
18.703845159825,14.4110160755085,26.6352918240532,2020-05-05
19.3206588500517,14.8380955822518,27.6798864062919,2020-05-06
19.8836183979047,15.2285949865352,28.6333375977357,2020-05-07
21.6123670268528,16.2910936223648,32.0916238050372,2020-05-08
22.3641486654963,16.782932283785,33.5023845380917,2020-05-09
21.2911254111989,16.2348944801652,30.9173300312419,2020-05-10
20.8654774335307,16.0453362944256,29.821511161786,2020-05-11
22.5591459596661,17.0914779947656,33.1665478252485,2020-05-12
26.3910253445305,19.2774130654073,41.8195776879887,2020-05-13
30.9126334235258,21.6688000605743,53.9033201715633,2020-05-14
32.4815578866773,22.5066656176761,58.3277137206994,2020-05-15
32.3635407616272,22.5224491286009,57.4708073257912,2020-05-16
32.8021320121049,22.8067443228369,58.3865374234168,2020-05-17
36.089989382927,24.427939784116,69.0497126018258,2020-05-18
40.1301030692992,26.2966100938378,84.6598951138772,2020-05-19
43.1910176905045,27.6632728902142,98.439322262113,2020-05-20
47.6849533945374,29.5267953632099,123.825775113849,2020-05-21
49.2839965143577,30.215390571537,133.568499403992,2020-05-22
52.4038892516485,31.4458643467441,157.091692291939,2020-05-23
58.5293910409959,33.6437450416233,224.779863279649,2020-05-24
58.3474498334215,33.6686710808774,218.467254052519,2020-05-25
63.2211033063868,35.3256848624668,300.478899530588,2020-05-26
69.8241798225395,37.3841037690808,527.716276003526,2020-05-27
71.363952995888,37.9105643020432,606.658049207159,2020-05-28
75.4974057877114,39.1403256930176,1060.7660093716,2020-05-29
74.3382804906731,38.9096043878844,830.36812152278,2020-05-30
74.5576635378307,39.053001998888,820.021393482422,2020-05-31
78.7290146064716,40.2607510837132,1765.88270316819,2020-06-01
79.9179944548122,40.6562622774421,2325.80832391754,2020-06-02
81.4525611708745,41.1356402347958,4080.11665676544,2020-06-03
86.155159160294,42.390003035649,-2660.70105706626,2020-06-04
93.5093265901392,44.1874155382825,-805.151999889813,2020-06-05
96.053081497662,44.8361549253794,-675.221829842842,2020-06-06
97.4697608658008,45.230450994162,-629.241890650689,2020-06-07
95.5788190235806,44.904734770209,-744.257951886364,2020-06-08
94.233188511302,44.6903317036985,-868.321513625163,2020-06-09
95.148610244473,44.981894990313,-825.890370416115,2020-06-10
