"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,613,NA,NA,NA,613,NA,NA,NA
2020-03-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-12,2023,NA,NA,NA,2023,NA,NA,NA
2020-04-19,2990,NA,NA,NA,2990,NA,NA,NA
2020-04-26,4418,NA,NA,NA,4418,NA,NA,NA
2020-05-03,6457,NA,NA,NA,6457,NA,NA,NA
2020-05-10,8447,NA,NA,NA,8447,NA,NA,NA
2020-05-17,9825,NA,NA,NA,9825,NA,NA,NA
2020-05-24,10756,NA,NA,NA,10756,NA,NA,NA
2020-05-31,11368,NA,NA,NA,11368,NA,NA,NA
2020-06-07,11920,NA,NA,NA,11920,NA,NA,NA
2020-06-14,12371,NA,NA,NA,12371,NA,NA,NA
2020-06-21,12771,NA,NA,NA,12771,NA,NA,NA
2020-06-28,13091,NA,NA,NA,13091,NA,NA,NA
2020-07-05,13430,NA,NA,NA,13430,NA,NA,NA
2020-07-12,13765,NA,NA,NA,13765,NA,NA,NA
2020-07-19,14025,NA,NA,NA,14025,NA,NA,NA
2020-07-26,14283,NA,NA,NA,14283,NA,NA,NA
2020-08-02,14496,NA,NA,NA,14496,NA,NA,NA
2020-08-09,14662,NA,NA,NA,14662,NA,NA,NA
2020-08-16,14866,NA,NA,NA,14866,NA,NA,NA
2020-08-23,15058,NA,NA,NA,15058,NA,NA,NA
2020-08-30,15204,NA,NA,NA,15204,NA,NA,NA
2020-09-06,15390,NA,NA,NA,15390,NA,NA,NA
2020-09-13,15558,NA,NA,NA,15558,NA,NA,NA
2020-09-20,15733,NA,NA,NA,15733,NA,NA,NA
2020-09-27,15905,NA,NA,NA,15905,NA,NA,NA
2020-10-04,16099,NA,NA,NA,16099,NA,NA,NA
2020-10-11,16319,NA,NA,NA,16319,NA,NA,NA
2020-10-18,16556,NA,NA,NA,16556,NA,NA,NA
2020-10-25,16787,NA,NA,NA,16787,NA,NA,NA
2020-11-01,17095,NA,NA,NA,17095,NA,NA,NA
2020-11-08,17346,NA,NA,NA,17346,NA,NA,NA
2020-11-15,17635,NA,NA,NA,17635,NA,NA,NA
2020-11-22,17920,NA,NA,NA,17920,NA,NA,NA
2020-11-29,18183,NA,NA,NA,18183,NA,NA,NA
2020-12-06,18486,NA,NA,NA,18486,NA,NA,NA
2020-12-13,18781,NA,NA,NA,18781,NA,NA,NA
2020-12-20,19055,NA,NA,NA,19055,NA,NA,NA
2020-12-27,19373,NA,NA,NA,19373,NA,NA,NA
2021-01-03,19699,NA,NA,NA,19699,NA,NA,NA
2021-01-10,20088,NA,NA,NA,20088,NA,NA,NA
2021-01-17,20529,NA,NA,NA,20529,NA,NA,NA
2021-01-24,21047,NA,NA,NA,21047,NA,NA,NA
2021-01-31,21637,NA,NA,NA,21637,NA,NA,NA
2021-02-07,22450,NA,NA,NA,22450,NA,NA,NA
2021-02-14,23396,NA,NA,NA,23396,NA,NA,NA
2021-02-21,24495,NA,NA,NA,24495,NA,NA,NA
2021-02-28,25690,NA,NA,NA,25690,NA,NA,NA
2021-03-07,27198,NA,NA,NA,27198,NA,NA,NA
2021-03-14,28482,NA,NA,NA,28482,NA,NA,NA
2021-03-21,29571,NA,NA,NA,29571,NA,NA,NA
2021-03-28,30582,NA,NA,NA,30571,NA,NA,NA
2021-04-04,31865,NA,NA,NA,31822,NA,NA,NA
2021-04-11,33067,NA,NA,NA,32976,NA,NA,NA
2021-04-18,33983,NA,NA,NA,33832,NA,NA,NA
2021-04-25,34850,NA,NA,NA,34591,NA,NA,NA
2021-05-02,35675,NA,NA,NA,35251,NA,NA,NA
2021-05-09,36457,NA,NA,NA,35755,NA,NA,NA
2021-05-16,37319,NA,NA,NA,36034,NA,NA,NA
2021-05-23,38165,38165,37766,38621,36075,36075,36075,36075
2021-05-30,NA,39055,38536,39648,NA,36118,36113,36125
