"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,383,NA,NA,NA,383,NA,NA,NA
2020-04-26,676,NA,NA,NA,676,NA,NA,NA
2020-05-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-10,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-17,2829,NA,NA,NA,2829,NA,NA,NA
2020-05-24,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-31,3999,NA,NA,NA,3999,NA,NA,NA
2020-06-07,4307,NA,NA,NA,4307,NA,NA,NA
2020-06-14,4544,NA,NA,NA,4544,NA,NA,NA
2020-06-21,4727,NA,NA,NA,4727,NA,NA,NA
2020-06-28,4878,NA,NA,NA,4878,NA,NA,NA
2020-07-05,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-12,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5179,NA,NA,NA,5179,NA,NA,NA
2020-07-26,5244,NA,NA,NA,5244,NA,NA,NA
2020-08-02,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-09,5352,NA,NA,NA,5352,NA,NA,NA
2020-08-16,5404,NA,NA,NA,5404,NA,NA,NA
2020-08-23,5444,NA,NA,NA,5444,NA,NA,NA
2020-08-30,5473,NA,NA,NA,5473,NA,NA,NA
2020-09-06,5519,NA,NA,NA,5519,NA,NA,NA
2020-09-13,5564,NA,NA,NA,5564,NA,NA,NA
2020-09-20,5587,NA,NA,NA,5587,NA,NA,NA
2020-09-27,5622,NA,NA,NA,5622,NA,NA,NA
2020-10-04,5647,NA,NA,NA,5647,NA,NA,NA
2020-10-11,5677,NA,NA,NA,5677,NA,NA,NA
2020-10-18,5698,NA,NA,NA,5698,NA,NA,NA
2020-10-25,5728,NA,NA,NA,5728,NA,NA,NA
2020-11-01,5752,NA,NA,NA,5752,NA,NA,NA
2020-11-08,5788,NA,NA,NA,5788,NA,NA,NA
2020-11-15,5825,NA,NA,NA,5825,NA,NA,NA
2020-11-22,5869,NA,NA,NA,5869,NA,NA,NA
2020-11-29,5917,NA,NA,NA,5917,NA,NA,NA
2020-12-06,5969,NA,NA,NA,5969,NA,NA,NA
2020-12-13,6035,NA,NA,NA,6035,NA,NA,NA
2020-12-20,6087,NA,NA,NA,6087,NA,NA,NA
2020-12-27,6146,NA,NA,NA,6146,NA,NA,NA
2021-01-03,6212,NA,NA,NA,6212,NA,NA,NA
2021-01-10,6277,NA,NA,NA,6277,NA,NA,NA
2021-01-17,6352,NA,NA,NA,6352,NA,NA,NA
2021-01-24,6432,NA,NA,NA,6432,NA,NA,NA
2021-01-31,6533,NA,NA,NA,6533,NA,NA,NA
2021-02-07,6640,NA,NA,NA,6640,NA,NA,NA
2021-02-14,6785,NA,NA,NA,6785,NA,NA,NA
2021-02-21,6932,NA,NA,NA,6932,NA,NA,NA
2021-02-28,7168,NA,NA,NA,7168,NA,NA,NA
2021-03-07,7476,NA,NA,NA,7476,NA,NA,NA
2021-03-14,7883,NA,NA,NA,7883,NA,NA,NA
2021-03-21,8374,NA,NA,NA,8374,NA,NA,NA
2021-03-28,8885,NA,NA,NA,8885,NA,NA,NA
2021-04-04,9375,NA,NA,NA,9375,NA,NA,NA
2021-04-11,9842,NA,NA,NA,9842,NA,NA,NA
2021-04-18,10287,NA,NA,NA,10287,NA,NA,NA
2021-04-25,10669,NA,NA,NA,10669,NA,NA,NA
2021-05-02,11003,NA,NA,NA,11003,NA,NA,NA
2021-05-09,11275,NA,NA,NA,11275,NA,NA,NA
2021-05-16,11536,NA,NA,NA,11536,NA,NA,NA
2021-05-23,11722,NA,NA,NA,11722,NA,NA,NA
2021-05-30,11893,NA,NA,NA,11893,NA,NA,NA
2021-06-06,12015,NA,NA,NA,12015,NA,NA,NA
2021-06-13,12136,NA,NA,NA,12136,NA,NA,NA
2021-06-20,12235,NA,NA,NA,12235,NA,NA,NA
2021-06-27,12320,NA,NA,NA,12320,NA,NA,NA
2021-07-04,12388,NA,NA,NA,12388,NA,NA,NA
2021-07-11,12430,NA,NA,NA,12430,NA,NA,NA
2021-07-18,12463,NA,NA,NA,12463,NA,NA,NA
2021-07-25,12493,NA,NA,NA,12493,NA,NA,NA
2021-08-01,12525,NA,NA,NA,12525,NA,NA,NA
2021-08-08,12547,NA,NA,NA,12547,NA,NA,NA
2021-08-15,12557,NA,NA,NA,12557,NA,NA,NA
2021-08-22,12567,NA,NA,NA,12567,NA,NA,NA
2021-08-29,12579,NA,NA,NA,12579,NA,NA,NA
2021-09-05,12591,NA,NA,NA,12590,NA,NA,NA
2021-09-12,12608,NA,NA,NA,12606,NA,NA,NA
2021-09-19,12623,NA,NA,NA,12619,NA,NA,NA
2021-09-26,12634,NA,NA,NA,12628,NA,NA,NA
2021-10-03,12648,NA,NA,NA,12639,NA,NA,NA
2021-10-10,12661,12661,12648,12694,12646,12646,12646,12646
2021-10-17,NA,12675,12658,12713,NA,12646,12646,12646
