"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,224,NA,NA,NA,224,NA,NA,NA
2020-04-19,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,689,NA,NA,NA,689,NA,NA,NA
2020-05-03,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-10,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-17,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-24,3583,NA,NA,NA,3583,NA,NA,NA
2020-05-31,4082,NA,NA,NA,4082,NA,NA,NA
2020-06-07,4394,NA,NA,NA,4394,NA,NA,NA
2020-06-14,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-21,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-28,4972,NA,NA,NA,4972,NA,NA,NA
2020-07-05,5076,NA,NA,NA,5076,NA,NA,NA
2020-07-12,5182,NA,NA,NA,5182,NA,NA,NA
2020-07-19,5275,NA,NA,NA,5275,NA,NA,NA
2020-07-26,5344,NA,NA,NA,5344,NA,NA,NA
2020-08-02,5398,NA,NA,NA,5398,NA,NA,NA
2020-08-09,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-16,5508,NA,NA,NA,5508,NA,NA,NA
2020-08-23,5550,NA,NA,NA,5550,NA,NA,NA
2020-08-30,5579,NA,NA,NA,5579,NA,NA,NA
2020-09-06,5625,NA,NA,NA,5625,NA,NA,NA
2020-09-13,5671,NA,NA,NA,5671,NA,NA,NA
2020-09-20,5695,NA,NA,NA,5695,NA,NA,NA
2020-09-27,5730,NA,NA,NA,5730,NA,NA,NA
2020-10-04,5757,NA,NA,NA,5757,NA,NA,NA
2020-10-11,5787,NA,NA,NA,5787,NA,NA,NA
2020-10-18,5813,NA,NA,NA,5813,NA,NA,NA
2020-10-25,5845,NA,NA,NA,5845,NA,NA,NA
2020-11-01,5872,NA,NA,NA,5872,NA,NA,NA
2020-11-08,5910,NA,NA,NA,5910,NA,NA,NA
2020-11-15,5947,NA,NA,NA,5947,NA,NA,NA
2020-11-22,5996,NA,NA,NA,5996,NA,NA,NA
2020-11-29,6046,NA,NA,NA,6046,NA,NA,NA
2020-12-06,6098,NA,NA,NA,6098,NA,NA,NA
2020-12-13,6167,NA,NA,NA,6167,NA,NA,NA
2020-12-20,6220,NA,NA,NA,6220,NA,NA,NA
2020-12-27,6282,NA,NA,NA,6282,NA,NA,NA
2021-01-03,6349,NA,NA,NA,6349,NA,NA,NA
2021-01-10,6417,NA,NA,NA,6417,NA,NA,NA
2021-01-17,6494,NA,NA,NA,6494,NA,NA,NA
2021-01-24,6578,NA,NA,NA,6578,NA,NA,NA
2021-01-31,6683,NA,NA,NA,6683,NA,NA,NA
2021-02-07,6800,NA,NA,NA,6800,NA,NA,NA
2021-02-14,6952,NA,NA,NA,6952,NA,NA,NA
2021-02-21,7108,NA,NA,NA,7108,NA,NA,NA
2021-02-28,7358,NA,NA,NA,7358,NA,NA,NA
2021-03-07,7686,NA,NA,NA,7686,NA,NA,NA
2021-03-14,8101,NA,NA,NA,8101,NA,NA,NA
2021-03-21,8600,NA,NA,NA,8600,NA,NA,NA
2021-03-28,9114,NA,NA,NA,9114,NA,NA,NA
2021-04-04,9608,NA,NA,NA,9608,NA,NA,NA
2021-04-11,10076,NA,NA,NA,10076,NA,NA,NA
2021-04-18,10524,NA,NA,NA,10524,NA,NA,NA
2021-04-25,10906,NA,NA,NA,10906,NA,NA,NA
2021-05-02,11244,NA,NA,NA,11244,NA,NA,NA
2021-05-09,11519,NA,NA,NA,11519,NA,NA,NA
2021-05-16,11782,NA,NA,NA,11782,NA,NA,NA
2021-05-23,11972,NA,NA,NA,11972,NA,NA,NA
2021-05-30,12147,NA,NA,NA,12147,NA,NA,NA
2021-06-06,12271,NA,NA,NA,12271,NA,NA,NA
2021-06-13,12392,NA,NA,NA,12392,NA,NA,NA
2021-06-20,12493,NA,NA,NA,12493,NA,NA,NA
2021-06-27,12581,NA,NA,NA,12581,NA,NA,NA
2021-07-04,12650,NA,NA,NA,12650,NA,NA,NA
2021-07-11,12696,NA,NA,NA,12696,NA,NA,NA
2021-07-18,12730,NA,NA,NA,12730,NA,NA,NA
2021-07-25,12762,NA,NA,NA,12762,NA,NA,NA
2021-08-01,12797,NA,NA,NA,12797,NA,NA,NA
2021-08-08,12821,NA,NA,NA,12821,NA,NA,NA
2021-08-15,12832,NA,NA,NA,12832,NA,NA,NA
2021-08-22,12844,NA,NA,NA,12844,NA,NA,NA
2021-08-29,12855,NA,NA,NA,12855,NA,NA,NA
2021-09-05,12866,NA,NA,NA,12866,NA,NA,NA
2021-09-12,12885,NA,NA,NA,12885,NA,NA,NA
2021-09-19,12899,NA,NA,NA,12899,NA,NA,NA
2021-09-26,12909,NA,NA,NA,12909,NA,NA,NA
2021-10-03,12924,NA,NA,NA,12924,NA,NA,NA
2021-10-10,12938,NA,NA,NA,12938,NA,NA,NA
2021-10-17,12944,NA,NA,NA,12943,NA,NA,NA
2021-10-24,12956,NA,NA,NA,12954,NA,NA,NA
2021-10-31,12963,NA,NA,NA,12960,NA,NA,NA
2021-11-07,12971,NA,NA,NA,12966,NA,NA,NA
2021-11-14,12980,NA,NA,NA,12973,NA,NA,NA
2021-11-21,12991,12991,12979,13021,12979,12979,12979,12979
2021-11-28,NA,13001,12985,13035,NA,12981,12980,12981
