"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,687,NA,NA,NA,687,NA,NA,NA
2020-05-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-10,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-17,2869,NA,NA,NA,2869,NA,NA,NA
2020-05-24,3562,NA,NA,NA,3562,NA,NA,NA
2020-05-31,4059,NA,NA,NA,4059,NA,NA,NA
2020-06-07,4369,NA,NA,NA,4369,NA,NA,NA
2020-06-14,4609,NA,NA,NA,4609,NA,NA,NA
2020-06-21,4797,NA,NA,NA,4797,NA,NA,NA
2020-06-28,4948,NA,NA,NA,4948,NA,NA,NA
2020-07-05,5052,NA,NA,NA,5052,NA,NA,NA
2020-07-12,5158,NA,NA,NA,5158,NA,NA,NA
2020-07-19,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-26,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-02,5374,NA,NA,NA,5374,NA,NA,NA
2020-08-09,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-16,5483,NA,NA,NA,5483,NA,NA,NA
2020-08-23,5525,NA,NA,NA,5525,NA,NA,NA
2020-08-30,5554,NA,NA,NA,5554,NA,NA,NA
2020-09-06,5600,NA,NA,NA,5600,NA,NA,NA
2020-09-13,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-20,5670,NA,NA,NA,5670,NA,NA,NA
2020-09-27,5705,NA,NA,NA,5705,NA,NA,NA
2020-10-04,5732,NA,NA,NA,5732,NA,NA,NA
2020-10-11,5763,NA,NA,NA,5763,NA,NA,NA
2020-10-18,5788,NA,NA,NA,5788,NA,NA,NA
2020-10-25,5818,NA,NA,NA,5818,NA,NA,NA
2020-11-01,5843,NA,NA,NA,5843,NA,NA,NA
2020-11-08,5880,NA,NA,NA,5880,NA,NA,NA
2020-11-15,5917,NA,NA,NA,5917,NA,NA,NA
2020-11-22,5965,NA,NA,NA,5965,NA,NA,NA
2020-11-29,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-06,6067,NA,NA,NA,6067,NA,NA,NA
2020-12-13,6135,NA,NA,NA,6135,NA,NA,NA
2020-12-20,6188,NA,NA,NA,6188,NA,NA,NA
2020-12-27,6249,NA,NA,NA,6249,NA,NA,NA
2021-01-03,6316,NA,NA,NA,6316,NA,NA,NA
2021-01-10,6382,NA,NA,NA,6382,NA,NA,NA
2021-01-17,6457,NA,NA,NA,6457,NA,NA,NA
2021-01-24,6539,NA,NA,NA,6539,NA,NA,NA
2021-01-31,6643,NA,NA,NA,6643,NA,NA,NA
2021-02-07,6753,NA,NA,NA,6753,NA,NA,NA
2021-02-14,6900,NA,NA,NA,6900,NA,NA,NA
2021-02-21,7047,NA,NA,NA,7047,NA,NA,NA
2021-02-28,7288,NA,NA,NA,7288,NA,NA,NA
2021-03-07,7598,NA,NA,NA,7598,NA,NA,NA
2021-03-14,8008,NA,NA,NA,8008,NA,NA,NA
2021-03-21,8501,NA,NA,NA,8501,NA,NA,NA
2021-03-28,9012,NA,NA,NA,9012,NA,NA,NA
2021-04-04,9503,NA,NA,NA,9503,NA,NA,NA
2021-04-11,9971,NA,NA,NA,9971,NA,NA,NA
2021-04-18,10418,NA,NA,NA,10418,NA,NA,NA
2021-04-25,10801,NA,NA,NA,10801,NA,NA,NA
2021-05-02,11138,NA,NA,NA,11138,NA,NA,NA
2021-05-09,11413,NA,NA,NA,11413,NA,NA,NA
2021-05-16,11676,NA,NA,NA,11676,NA,NA,NA
2021-05-23,11866,NA,NA,NA,11866,NA,NA,NA
2021-05-30,12039,NA,NA,NA,12039,NA,NA,NA
2021-06-06,12162,NA,NA,NA,12162,NA,NA,NA
2021-06-13,12283,NA,NA,NA,12283,NA,NA,NA
2021-06-20,12384,NA,NA,NA,12384,NA,NA,NA
2021-06-27,12472,NA,NA,NA,12472,NA,NA,NA
2021-07-04,12541,NA,NA,NA,12541,NA,NA,NA
2021-07-11,12587,NA,NA,NA,12587,NA,NA,NA
2021-07-18,12621,NA,NA,NA,12621,NA,NA,NA
2021-07-25,12653,NA,NA,NA,12653,NA,NA,NA
2021-08-01,12688,NA,NA,NA,12688,NA,NA,NA
2021-08-08,12712,NA,NA,NA,12712,NA,NA,NA
2021-08-15,12723,NA,NA,NA,12723,NA,NA,NA
2021-08-22,12736,NA,NA,NA,12736,NA,NA,NA
2021-08-29,12748,NA,NA,NA,12748,NA,NA,NA
2021-09-05,12759,NA,NA,NA,12759,NA,NA,NA
2021-09-12,12775,NA,NA,NA,12775,NA,NA,NA
2021-09-19,12789,NA,NA,NA,12789,NA,NA,NA
2021-09-26,12799,NA,NA,NA,12799,NA,NA,NA
2021-10-03,12814,NA,NA,NA,12814,NA,NA,NA
2021-10-10,12829,NA,NA,NA,12828,NA,NA,NA
2021-10-17,12836,NA,NA,NA,12834,NA,NA,NA
2021-10-24,12846,NA,NA,NA,12842,NA,NA,NA
2021-10-31,12851,12851,12843,12878,12843,12843,12843,12843
2021-11-07,NA,12859,12849,12891,NA,12845,12844,12846
