"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,616,NA,NA,NA,616,NA,NA,NA
2020-03-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-12,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-19,3008,NA,NA,NA,3008,NA,NA,NA
2020-04-26,4456,NA,NA,NA,4456,NA,NA,NA
2020-05-03,6513,NA,NA,NA,6513,NA,NA,NA
2020-05-10,8510,NA,NA,NA,8510,NA,NA,NA
2020-05-17,9887,NA,NA,NA,9887,NA,NA,NA
2020-05-24,10811,NA,NA,NA,10811,NA,NA,NA
2020-05-31,11423,NA,NA,NA,11423,NA,NA,NA
2020-06-07,11974,NA,NA,NA,11974,NA,NA,NA
2020-06-14,12419,NA,NA,NA,12419,NA,NA,NA
2020-06-21,12818,NA,NA,NA,12818,NA,NA,NA
2020-06-28,13141,NA,NA,NA,13141,NA,NA,NA
2020-07-05,13480,NA,NA,NA,13480,NA,NA,NA
2020-07-12,13820,NA,NA,NA,13820,NA,NA,NA
2020-07-19,14081,NA,NA,NA,14081,NA,NA,NA
2020-07-26,14338,NA,NA,NA,14338,NA,NA,NA
2020-08-02,14554,NA,NA,NA,14554,NA,NA,NA
2020-08-09,14723,NA,NA,NA,14723,NA,NA,NA
2020-08-16,14930,NA,NA,NA,14930,NA,NA,NA
2020-08-23,15123,NA,NA,NA,15123,NA,NA,NA
2020-08-30,15269,NA,NA,NA,15269,NA,NA,NA
2020-09-06,15457,NA,NA,NA,15457,NA,NA,NA
2020-09-13,15630,NA,NA,NA,15630,NA,NA,NA
2020-09-20,15804,NA,NA,NA,15804,NA,NA,NA
2020-09-27,15982,NA,NA,NA,15982,NA,NA,NA
2020-10-04,16180,NA,NA,NA,16180,NA,NA,NA
2020-10-11,16405,NA,NA,NA,16405,NA,NA,NA
2020-10-18,16641,NA,NA,NA,16641,NA,NA,NA
2020-10-25,16872,NA,NA,NA,16872,NA,NA,NA
2020-11-01,17179,NA,NA,NA,17179,NA,NA,NA
2020-11-08,17429,NA,NA,NA,17429,NA,NA,NA
2020-11-15,17720,NA,NA,NA,17720,NA,NA,NA
2020-11-22,18006,NA,NA,NA,18006,NA,NA,NA
2020-11-29,18270,NA,NA,NA,18270,NA,NA,NA
2020-12-06,18575,NA,NA,NA,18575,NA,NA,NA
2020-12-13,18874,NA,NA,NA,18874,NA,NA,NA
2020-12-20,19150,NA,NA,NA,19150,NA,NA,NA
2020-12-27,19478,NA,NA,NA,19478,NA,NA,NA
2021-01-03,19806,NA,NA,NA,19806,NA,NA,NA
2021-01-10,20202,NA,NA,NA,20202,NA,NA,NA
2021-01-17,20653,NA,NA,NA,20653,NA,NA,NA
2021-01-24,21181,NA,NA,NA,21181,NA,NA,NA
2021-01-31,21785,NA,NA,NA,21785,NA,NA,NA
2021-02-07,22640,NA,NA,NA,22640,NA,NA,NA
2021-02-14,23662,NA,NA,NA,23662,NA,NA,NA
2021-02-21,24904,NA,NA,NA,24904,NA,NA,NA
2021-02-28,26305,NA,NA,NA,26305,NA,NA,NA
2021-03-07,28093,NA,NA,NA,28093,NA,NA,NA
2021-03-14,29612,NA,NA,NA,29612,NA,NA,NA
2021-03-21,30898,NA,NA,NA,30898,NA,NA,NA
2021-03-28,32030,NA,NA,NA,32030,NA,NA,NA
2021-04-04,33405,NA,NA,NA,33405,NA,NA,NA
2021-04-11,34658,NA,NA,NA,34658,NA,NA,NA
2021-04-18,35608,NA,NA,NA,35608,NA,NA,NA
2021-04-25,36464,NA,NA,NA,36464,NA,NA,NA
2021-05-02,37283,NA,NA,NA,37283,NA,NA,NA
2021-05-09,37980,NA,NA,NA,37980,NA,NA,NA
2021-05-16,38685,NA,NA,NA,38685,NA,NA,NA
2021-05-23,39330,NA,NA,NA,39330,NA,NA,NA
2021-05-30,39839,NA,NA,NA,39839,NA,NA,NA
2021-06-06,40259,NA,NA,NA,40259,NA,NA,NA
2021-06-13,40628,NA,NA,NA,40628,NA,NA,NA
2021-06-20,40901,NA,NA,NA,40901,NA,NA,NA
2021-06-27,41113,NA,NA,NA,41113,NA,NA,NA
2021-07-04,41351,NA,NA,NA,41351,NA,NA,NA
2021-07-11,41587,NA,NA,NA,41587,NA,NA,NA
2021-07-18,41754,NA,NA,NA,41754,NA,NA,NA
2021-07-25,41952,NA,NA,NA,41952,NA,NA,NA
2021-08-01,42069,NA,NA,NA,42068,NA,NA,NA
2021-08-08,42202,NA,NA,NA,42199,NA,NA,NA
2021-08-15,42348,NA,NA,NA,42341,NA,NA,NA
2021-08-22,42458,NA,NA,NA,42447,NA,NA,NA
2021-08-29,42581,NA,NA,NA,42562,NA,NA,NA
2021-09-05,42692,NA,NA,NA,42660,NA,NA,NA
2021-09-12,42792,NA,NA,NA,42735,NA,NA,NA
2021-09-19,42886,42886,42830,42968,42758,42758,42758,42758
2021-09-26,NA,42984,42914,43085,NA,42783,42780,42788
