"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,868,NA,NA,NA,868,NA,NA,NA
2020-05-10,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-17,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-24,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-31,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-07,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-14,3440,NA,NA,NA,3440,NA,NA,NA
2020-06-21,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-28,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-05,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-12,3846,NA,NA,NA,3846,NA,NA,NA
2020-07-19,3906,NA,NA,NA,3906,NA,NA,NA
2020-07-26,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-02,3979,NA,NA,NA,3979,NA,NA,NA
2020-08-09,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-16,4043,NA,NA,NA,4043,NA,NA,NA
2020-08-23,4066,NA,NA,NA,4066,NA,NA,NA
2020-08-30,4081,NA,NA,NA,4081,NA,NA,NA
2020-09-06,4104,NA,NA,NA,4104,NA,NA,NA
2020-09-13,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-20,4145,NA,NA,NA,4145,NA,NA,NA
2020-09-27,4167,NA,NA,NA,4167,NA,NA,NA
2020-10-04,4180,NA,NA,NA,4180,NA,NA,NA
2020-10-11,4194,NA,NA,NA,4194,NA,NA,NA
2020-10-18,4209,NA,NA,NA,4209,NA,NA,NA
2020-10-25,4227,NA,NA,NA,4227,NA,NA,NA
2020-11-01,4238,NA,NA,NA,4238,NA,NA,NA
2020-11-08,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-15,4288,NA,NA,NA,4288,NA,NA,NA
2020-11-22,4319,NA,NA,NA,4319,NA,NA,NA
2020-11-29,4351,NA,NA,NA,4351,NA,NA,NA
2020-12-06,4385,NA,NA,NA,4385,NA,NA,NA
2020-12-13,4430,NA,NA,NA,4430,NA,NA,NA
2020-12-20,4473,NA,NA,NA,4473,NA,NA,NA
2020-12-27,4511,NA,NA,NA,4511,NA,NA,NA
2021-01-03,4555,NA,NA,NA,4555,NA,NA,NA
2021-01-10,4598,NA,NA,NA,4598,NA,NA,NA
2021-01-17,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-24,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-31,4786,NA,NA,NA,4786,NA,NA,NA
2021-02-07,4872,NA,NA,NA,4872,NA,NA,NA
2021-02-14,4991,NA,NA,NA,4991,NA,NA,NA
2021-02-21,5110,NA,NA,NA,5110,NA,NA,NA
2021-02-28,5311,NA,NA,NA,5310,NA,NA,NA
2021-03-07,5576,NA,NA,NA,5573,NA,NA,NA
2021-03-14,5936,NA,NA,NA,5929,NA,NA,NA
2021-03-21,6361,NA,NA,NA,6346,NA,NA,NA
2021-03-28,6815,NA,NA,NA,6787,NA,NA,NA
2021-04-04,7226,NA,NA,NA,7170,NA,NA,NA
2021-04-11,7628,NA,NA,NA,7517,NA,NA,NA
2021-04-18,8092,8092,7998,8222,7735,7735,7735,7735
2021-04-25,NA,8557,8431,8724,NA,7736,7736,7737
