"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.2315334938795,0.466188463031132,1.44075407769832,1.54728620654204,1.90357382592973,2.1874856333768,2.51409365523661,3.06358607617828,3.25785702528456,2020-03-15
19,24,1.80913242773693,0.369148466801536,1.17735757110703,1.26225546958056,1.54644810498697,1.77877465180337,2.03690214528816,2.46141567133501,2.61724654689237,2020-03-16
20,25,2.19396372294537,0.376436308109621,1.5378121668536,1.62707572551678,1.92863575506876,2.16633980588709,2.42685205470097,2.85780155956542,3.01375899579367,2020-03-17
21,26,2.82756601301213,0.404432692016062,2.11259204518495,2.21177788045769,2.5420942638493,2.79962990345757,3.08321431543626,3.53558486026906,3.69784131505649,2020-03-18
22,27,2.63844283836214,0.377122588453612,1.96482019061213,2.05764992585094,2.37394821739603,2.61747347133601,2.88009128492335,3.29327535695614,3.43725818995307,2020-03-19
23,28,2.81409903106373,0.396275449351758,2.10983690239856,2.20538748614173,2.53405650085725,2.79208136887793,3.06779988310526,3.50160760935773,3.65149101305051,2020-03-20
24,29,2.57817132614121,0.363436447505778,1.93732824895484,2.02446682968495,2.32118846654182,2.55214645956961,2.80882301739382,3.21560113485095,3.35229866588793,2020-03-21
25,30,2.21038673195354,0.302996249285613,1.68230945722303,1.75364214393279,1.99693549658786,2.18692213005425,2.4013044419809,2.7419688365307,2.86831948281137,2020-03-22
26,31,2.04559359303929,0.261331451661788,1.5914123422823,1.6553819547061,1.86255080250786,2.02578311436156,2.20659395989878,2.5070551287135,2.60865448610434,2020-03-23
27,32,1.68644641406453,0.202823896388288,1.33289100931471,1.38281321668822,1.54302283585679,1.67204335631011,1.81149782159102,2.04040905937257,2.123904047862,2020-03-24
28,33,1.61823360796018,0.177969230024623,1.30979237018132,1.35125550407607,1.49274728326837,1.60511934583908,1.72700081296213,1.92971006081753,2.00341777147005,2020-03-25
29,34,1.37850600761957,0.14192919690622,1.12765985364861,1.16472642713796,1.279005211332,1.36870031820226,1.46628164054417,1.62829787771177,1.68568020157246,2020-03-26
30,35,1.25715039059663,0.121189052831715,1.04313375719255,1.07198639958606,1.17273681780131,1.24881519889407,1.33269868076769,1.46738425846654,1.51716884418583,2020-03-27
31,36,1.1758208083688,0.106782133998768,0.983399459444092,1.01137097422004,1.10222000698871,1.17030136141317,1.24263660408073,1.35981227590917,1.40239434621392,2020-03-28
32,37,0.985750727994405,0.0891777327741606,0.822272111289542,0.846066473298357,0.924213429367825,0.981924472718374,1.04301057702237,1.13646214340886,1.17263965050422,2020-03-29
33,38,1.06254501957645,0.0888276997614069,0.897807190925862,0.92216256176685,1.00161938450333,1.05903398623899,1.11987017355677,1.21457161480793,1.24783529409807,2020-03-30
34,39,1.0543014350039,0.0853036436497134,0.894967739114164,0.919137110162401,0.995559270938868,1.0515491785428,1.11018472436416,1.19939178119377,1.22845686675969,2020-03-31
