"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,655,NA,NA,NA,655,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1829,NA,NA,NA,1829,NA,NA,NA
2020-04-26,2880,NA,NA,NA,2880,NA,NA,NA
2020-05-03,4319,NA,NA,NA,4319,NA,NA,NA
2020-05-10,5696,NA,NA,NA,5696,NA,NA,NA
2020-05-17,6608,NA,NA,NA,6608,NA,NA,NA
2020-05-24,7188,NA,NA,NA,7188,NA,NA,NA
2020-05-31,7545,NA,NA,NA,7545,NA,NA,NA
2020-06-07,7875,NA,NA,NA,7875,NA,NA,NA
2020-06-14,8124,NA,NA,NA,8124,NA,NA,NA
2020-06-21,8336,NA,NA,NA,8336,NA,NA,NA
2020-06-28,8485,NA,NA,NA,8485,NA,NA,NA
2020-07-05,8626,NA,NA,NA,8626,NA,NA,NA
2020-07-12,8741,NA,NA,NA,8741,NA,NA,NA
2020-07-19,8835,NA,NA,NA,8835,NA,NA,NA
2020-07-26,8925,NA,NA,NA,8925,NA,NA,NA
2020-08-02,9003,NA,NA,NA,9003,NA,NA,NA
2020-08-09,9073,NA,NA,NA,9073,NA,NA,NA
2020-08-16,9161,NA,NA,NA,9161,NA,NA,NA
2020-08-23,9230,NA,NA,NA,9230,NA,NA,NA
2020-08-30,9287,NA,NA,NA,9287,NA,NA,NA
2020-09-06,9357,NA,NA,NA,9357,NA,NA,NA
2020-09-13,9431,NA,NA,NA,9431,NA,NA,NA
2020-09-20,9501,NA,NA,NA,9501,NA,NA,NA
2020-09-27,9559,NA,NA,NA,9559,NA,NA,NA
2020-10-04,9631,NA,NA,NA,9631,NA,NA,NA
2020-10-11,9719,NA,NA,NA,9719,NA,NA,NA
2020-10-18,9821,NA,NA,NA,9821,NA,NA,NA
2020-10-25,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-01,10080,NA,NA,NA,10080,NA,NA,NA
2020-11-08,10229,NA,NA,NA,10229,NA,NA,NA
2020-11-15,10397,NA,NA,NA,10397,NA,NA,NA
2020-11-22,10566,NA,NA,NA,10566,NA,NA,NA
2020-11-29,10706,NA,NA,NA,10706,NA,NA,NA
2020-12-06,10882,NA,NA,NA,10882,NA,NA,NA
2020-12-13,11050,NA,NA,NA,11050,NA,NA,NA
2020-12-20,11226,NA,NA,NA,11226,NA,NA,NA
2020-12-27,11407,NA,NA,NA,11407,NA,NA,NA
2021-01-03,11595,NA,NA,NA,11595,NA,NA,NA
2021-01-10,11859,NA,NA,NA,11859,NA,NA,NA
2021-01-17,12164,NA,NA,NA,12164,NA,NA,NA
2021-01-24,12489,NA,NA,NA,12489,NA,NA,NA
2021-01-31,12899,NA,NA,NA,12899,NA,NA,NA
2021-02-07,13543,NA,NA,NA,13543,NA,NA,NA
2021-02-14,14291,NA,NA,NA,14291,NA,NA,NA
2021-02-21,15162,NA,NA,NA,15162,NA,NA,NA
2021-02-28,16125,NA,NA,NA,16125,NA,NA,NA
2021-03-07,17362,NA,NA,NA,17362,NA,NA,NA
2021-03-14,18452,NA,NA,NA,18452,NA,NA,NA
2021-03-21,19326,NA,NA,NA,19326,NA,NA,NA
2021-03-28,20116,NA,NA,NA,20116,NA,NA,NA
2021-04-04,21101,NA,NA,NA,21101,NA,NA,NA
2021-04-11,21989,NA,NA,NA,22001,NA,NA,NA
2021-04-18,22618,NA,NA,NA,22633,NA,NA,NA
2021-04-25,23147,NA,NA,NA,23154,NA,NA,NA
2021-05-02,23643,NA,NA,NA,23638,NA,NA,NA
2021-05-09,24044,NA,NA,NA,24024,NA,NA,NA
2021-05-16,24457,NA,NA,NA,24402,NA,NA,NA
2021-05-23,24811,NA,NA,NA,24718,NA,NA,NA
2021-05-30,25121,NA,NA,NA,24955,NA,NA,NA
2021-06-06,25364,NA,NA,NA,25076,NA,NA,NA
2021-06-13,25661,25661,25450,25944,25121,25121,25121,25121
2021-06-20,NA,25927,25656,26292,NA,25131,25129,25134
