"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.22622883665926,0.297554402092384,1.7042430413484,1.775791047811,2.01803087098004,2.20789372227508,2.41079359480383,2.74344623956373,2.86733813626561,2020-03-22
29,36,1.43415360773859,0.129504647883358,1.20019208343149,1.23440277335758,1.34508977901218,1.42678698499742,1.51486577496394,1.65755156557217,1.70947196780854,2020-03-29
36,43,1.27039444889831,0.0837396142530053,1.11447499227873,1.13684960111464,1.21304096895985,1.26744200705729,1.32540015659743,1.41138742819183,1.44099280223241,2020-04-05
43,50,1.30666557861728,0.0732672404840884,1.16995697069449,1.19023472564879,1.25625108218521,1.3042964031076,1.35448712768565,1.43042736685621,1.45599393278506,2020-04-12
50,57,1.37852955430632,0.0691735543745088,1.25014587826167,1.26888925946354,1.33101026404461,1.37642423231633,1.42370353415926,1.49507673377936,1.52051137803106,2020-04-19
57,64,1.30269117250804,0.0577283952132768,1.19725263986992,1.21297646668391,1.2629909829081,1.29977017775494,1.33932880455646,1.40120139564567,1.42308956423035,2020-04-26
64,71,1.23585871711656,0.0444487675699635,1.15374971663171,1.16637994618114,1.20541269800254,1.2340959178368,1.26397838516923,1.31186383604823,1.32793464290968,2020-05-03
71,78,1.05846669724409,0.0304736492386049,1.00160182015724,1.01052720802521,1.03758023694016,1.05737684944278,1.07796025423708,1.11011202741146,1.1222088758902,2020-05-10
78,85,0.85521153921933,0.0244683899495721,0.80845773677581,0.815541266841749,0.838512177650614,0.854938105802415,0.871670184471965,0.896083922168357,0.903966119762468,2020-05-17
85,92,0.746806282528186,0.0329379588105793,0.683046196637491,0.693406264939716,0.724405133779469,0.746480441731954,0.768735216434271,0.801459097762478,0.812139925534808,2020-05-24
92,99,0.721395590898483,0.0403123023295698,0.641021367969316,0.654860757242815,0.694769405072957,0.721492856523491,0.748541937699899,0.787558182288254,0.800119825130926,2020-05-31
99,106,0.831638875934119,0.0496022984027429,0.733687875538748,0.750790652677291,0.798915252736967,0.831813944580927,0.864770132736614,0.912731800084257,0.92899698439419,2020-06-07
106,113,0.871461839958862,0.0491369698053316,0.778091192266867,0.792155216275712,0.837782008329747,0.870895889089274,0.903854435828477,0.953753832586568,0.970222640148548,2020-06-14
113,120,0.866553993156549,0.0554366091301581,0.761636954823609,0.777881029372618,0.828539698417585,0.865559448494916,0.903101126961579,0.959669525596541,0.978960205194688,2020-06-21
120,127,0.850932288889692,0.0599795291185236,0.73735004686948,0.75546116716296,0.809294863131796,0.849496827918767,0.891038898927468,0.952228409408571,0.972236023852202,2020-06-28
127,134,0.889514583101477,0.0700140752755231,0.756600890390693,0.777800912815896,0.841309358245455,0.887754061187218,0.935471272391149,1.00785813479451,1.03148666033458,2020-07-05
134,141,0.937591716863523,0.0754519988815432,0.795905953515243,0.817322380767235,0.885600997307135,0.935642886961574,0.987286173019499,1.06520706922878,1.09185217689293,2020-07-12
141,148,0.890289057822858,0.0789359031687126,0.742376828953226,0.764321387305932,0.835753186629039,0.888032233778742,0.941838601993998,1.02295479364902,1.05087038656506,2020-07-19
148,155,0.919324560647703,0.087594983623479,0.75657791026437,0.780854239033935,0.858199383659328,0.91625341151474,0.976884745709278,1.06879721050925,1.09915006034214,2020-07-26
155,162,0.937410464590292,0.0935219584372215,0.763492332281704,0.789017837011402,0.872938002594613,0.934177206346945,0.998408485099636,1.09679758114835,1.12855282264549,2020-08-02
162,169,0.948209540947328,0.0986126725554746,0.76526659625259,0.792518126941351,0.879859411588554,0.944678939483148,1.01270220366297,1.11549930629544,1.15084333768921,2020-08-09
169,176,1.07248864547867,0.108306735148047,0.870323222282735,0.900922304689411,0.997572370275717,1.06839369119478,1.1434068408715,1.25613661454364,1.29559724820227,2020-08-16
176,183,0.959416492775714,0.0983132323547928,0.77699457677506,0.804260224260272,0.89130537111694,0.955652557198442,1.0237291962962,1.12695418426848,1.16107940313611,2020-08-23
183,190,0.864530497140278,0.100979848837848,0.679055414731973,0.705619061388739,0.79451798608206,0.860263177706377,0.930032062067247,1.03786768299903,1.07497862893231,2020-08-30
190,197,1.06392963122459,0.120404698820806,0.839223399516312,0.873362859156462,0.980736082698587,1.05956537504979,1.14207586788841,1.26930416591738,1.31198939626589,2020-09-06
197,204,1.0998768711719,0.116774579679829,0.884144246527779,0.915936092519905,1.01918520412165,1.09534216548349,1.17613016905967,1.29900649678824,1.34097840469276,2020-09-13
204,211,0.992337891224833,0.104655131609381,0.797396047311386,0.826754177385621,0.920074080918625,0.989071797624248,1.06108029372872,1.17127949251585,1.20652128181665,2020-09-20
211,218,0.939167096503804,0.105342487213666,0.744423548690281,0.772412211139032,0.865910309944517,0.934944775137252,1.00821315953796,1.11827164908918,1.15635799640595,2020-09-27
218,225,1.08962983272214,0.115954167458716,0.872456725310707,0.904778398889243,1.00953221667268,1.08587683272176,1.1653480049969,1.28645169730096,1.32832923278315,2020-10-04
