"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-12,2017,NA,NA,NA,2017,NA,NA,NA
2020-04-19,2979,NA,NA,NA,2979,NA,NA,NA
2020-04-26,4401,NA,NA,NA,4401,NA,NA,NA
2020-05-03,6434,NA,NA,NA,6434,NA,NA,NA
2020-05-10,8413,NA,NA,NA,8413,NA,NA,NA
2020-05-17,9789,NA,NA,NA,9789,NA,NA,NA
2020-05-24,10718,NA,NA,NA,10718,NA,NA,NA
2020-05-31,11330,NA,NA,NA,11330,NA,NA,NA
2020-06-07,11880,NA,NA,NA,11880,NA,NA,NA
2020-06-14,12332,NA,NA,NA,12332,NA,NA,NA
2020-06-21,12732,NA,NA,NA,12732,NA,NA,NA
2020-06-28,13052,NA,NA,NA,13052,NA,NA,NA
2020-07-05,13390,NA,NA,NA,13390,NA,NA,NA
2020-07-12,13725,NA,NA,NA,13725,NA,NA,NA
2020-07-19,13984,NA,NA,NA,13984,NA,NA,NA
2020-07-26,14241,NA,NA,NA,14241,NA,NA,NA
2020-08-02,14454,NA,NA,NA,14454,NA,NA,NA
2020-08-09,14620,NA,NA,NA,14620,NA,NA,NA
2020-08-16,14822,NA,NA,NA,14822,NA,NA,NA
2020-08-23,15013,NA,NA,NA,15013,NA,NA,NA
2020-08-30,15159,NA,NA,NA,15159,NA,NA,NA
2020-09-06,15345,NA,NA,NA,15345,NA,NA,NA
2020-09-13,15512,NA,NA,NA,15512,NA,NA,NA
2020-09-20,15685,NA,NA,NA,15685,NA,NA,NA
2020-09-27,15856,NA,NA,NA,15856,NA,NA,NA
2020-10-04,16049,NA,NA,NA,16049,NA,NA,NA
2020-10-11,16269,NA,NA,NA,16269,NA,NA,NA
2020-10-18,16505,NA,NA,NA,16505,NA,NA,NA
2020-10-25,16735,NA,NA,NA,16735,NA,NA,NA
2020-11-01,17043,NA,NA,NA,17043,NA,NA,NA
2020-11-08,17292,NA,NA,NA,17292,NA,NA,NA
2020-11-15,17579,NA,NA,NA,17579,NA,NA,NA
2020-11-22,17864,NA,NA,NA,17864,NA,NA,NA
2020-11-29,18127,NA,NA,NA,18127,NA,NA,NA
2020-12-06,18428,NA,NA,NA,18428,NA,NA,NA
2020-12-13,18723,NA,NA,NA,18723,NA,NA,NA
2020-12-20,18994,NA,NA,NA,18994,NA,NA,NA
2020-12-27,19306,NA,NA,NA,19306,NA,NA,NA
2021-01-03,19627,NA,NA,NA,19627,NA,NA,NA
2021-01-10,20009,NA,NA,NA,20009,NA,NA,NA
2021-01-17,20419,NA,NA,NA,20419,NA,NA,NA
2021-01-24,20895,NA,NA,NA,20895,NA,NA,NA
2021-01-31,21420,NA,NA,NA,21420,NA,NA,NA
2021-02-07,22152,NA,NA,NA,22152,NA,NA,NA
2021-02-14,23058,NA,NA,NA,23058,NA,NA,NA
2021-02-21,24090,NA,NA,NA,24090,NA,NA,NA
2021-02-28,25255,NA,NA,NA,25229,NA,NA,NA
2021-03-07,26745,NA,NA,NA,26664,NA,NA,NA
2021-03-14,28058,NA,NA,NA,27899,NA,NA,NA
2021-03-21,29202,NA,NA,NA,28931,NA,NA,NA
2021-03-28,30254,NA,NA,NA,29809,NA,NA,NA
2021-04-04,31537,NA,NA,NA,30787,NA,NA,NA
2021-04-11,32798,NA,NA,NA,31561,NA,NA,NA
2021-04-18,33935,NA,NA,NA,31887,NA,NA,NA
2021-04-25,35085,35085,34559,35698,31941,31941,31941,31941
2021-05-02,NA,36292,35610,37088,NA,31997,31990,32006
