"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11710,NA,NA,NA,11710,NA,NA,NA
2020-12-27,11907,NA,NA,NA,11907,NA,NA,NA
2021-01-03,12114,NA,NA,NA,12114,NA,NA,NA
2021-01-10,12426,NA,NA,NA,12426,NA,NA,NA
2021-01-17,12788,NA,NA,NA,12788,NA,NA,NA
2021-01-24,13194,NA,NA,NA,13194,NA,NA,NA
2021-01-31,13694,NA,NA,NA,13694,NA,NA,NA
2021-02-07,14431,NA,NA,NA,14431,NA,NA,NA
2021-02-14,15319,NA,NA,NA,15319,NA,NA,NA
2021-02-21,16389,NA,NA,NA,16389,NA,NA,NA
2021-02-28,17545,NA,NA,NA,17545,NA,NA,NA
2021-03-07,19070,NA,NA,NA,19070,NA,NA,NA
2021-03-14,20400,NA,NA,NA,20400,NA,NA,NA
2021-03-21,21523,NA,NA,NA,21523,NA,NA,NA
2021-03-28,22514,NA,NA,NA,22514,NA,NA,NA
2021-04-04,23699,NA,NA,NA,23699,NA,NA,NA
2021-04-11,24750,NA,NA,NA,24750,NA,NA,NA
2021-04-18,25499,NA,NA,NA,25499,NA,NA,NA
2021-04-25,26131,NA,NA,NA,26131,NA,NA,NA
2021-05-02,26749,NA,NA,NA,26749,NA,NA,NA
2021-05-09,27272,NA,NA,NA,27272,NA,NA,NA
2021-05-16,27805,NA,NA,NA,27805,NA,NA,NA
2021-05-23,28256,NA,NA,NA,28256,NA,NA,NA
2021-05-30,28600,NA,NA,NA,28600,NA,NA,NA
2021-06-06,28839,NA,NA,NA,28839,NA,NA,NA
2021-06-13,29045,NA,NA,NA,29045,NA,NA,NA
2021-06-20,29179,NA,NA,NA,29179,NA,NA,NA
2021-06-27,29271,NA,NA,NA,29271,NA,NA,NA
2021-07-04,29340,NA,NA,NA,29340,NA,NA,NA
2021-07-11,29397,NA,NA,NA,29397,NA,NA,NA
2021-07-18,29453,NA,NA,NA,29453,NA,NA,NA
2021-07-25,29507,NA,NA,NA,29507,NA,NA,NA
2021-08-01,29539,NA,NA,NA,29539,NA,NA,NA
2021-08-08,29564,NA,NA,NA,29564,NA,NA,NA
2021-08-15,29588,NA,NA,NA,29588,NA,NA,NA
2021-08-22,29613,NA,NA,NA,29613,NA,NA,NA
2021-08-29,29638,NA,NA,NA,29638,NA,NA,NA
2021-09-05,29662,NA,NA,NA,29662,NA,NA,NA
2021-09-12,29685,NA,NA,NA,29685,NA,NA,NA
2021-09-19,29718,NA,NA,NA,29718,NA,NA,NA
2021-09-26,29736,NA,NA,NA,29736,NA,NA,NA
2021-10-03,29750,NA,NA,NA,29750,NA,NA,NA
2021-10-10,29760,NA,NA,NA,29760,NA,NA,NA
2021-10-17,29771,NA,NA,NA,29771,NA,NA,NA
2021-10-24,29786,NA,NA,NA,29786,NA,NA,NA
2021-10-31,29802,NA,NA,NA,29802,NA,NA,NA
2021-11-07,29829,NA,NA,NA,29829,NA,NA,NA
2021-11-14,29867,NA,NA,NA,29867,NA,NA,NA
2021-11-21,29898,NA,NA,NA,29898,NA,NA,NA
2021-11-28,29923,NA,NA,NA,29923,NA,NA,NA
2021-12-05,29939,NA,NA,NA,29939,NA,NA,NA
2021-12-12,29967,NA,NA,NA,29967,NA,NA,NA
2021-12-19,30007,NA,NA,NA,30007,NA,NA,NA
2021-12-26,30090,NA,NA,NA,30090,NA,NA,NA
2022-01-02,30320,NA,NA,NA,30320,NA,NA,NA
2022-01-09,30725,NA,NA,NA,30725,NA,NA,NA
2022-01-16,31347,NA,NA,NA,31347,NA,NA,NA
2022-01-23,31850,NA,NA,NA,31850,NA,NA,NA
2022-01-30,32108,NA,NA,NA,32108,NA,NA,NA
2022-02-06,32283,NA,NA,NA,32283,NA,NA,NA
2022-02-13,32349,NA,NA,NA,32349,NA,NA,NA
2022-02-20,32392,NA,NA,NA,32392,NA,NA,NA
2022-02-27,32420,NA,NA,NA,32420,NA,NA,NA
2022-03-06,32451,NA,NA,NA,32451,NA,NA,NA
2022-03-13,32471,NA,NA,NA,32471,NA,NA,NA
2022-03-20,32484,NA,NA,NA,32484,NA,NA,NA
2022-03-27,32491,NA,NA,NA,32491,NA,NA,NA
2022-04-03,32506,NA,NA,NA,32506,NA,NA,NA
2022-04-10,32516,NA,NA,NA,32516,NA,NA,NA
2022-04-17,32519,NA,NA,NA,32519,NA,NA,NA
2022-04-24,32529,NA,NA,NA,32529,NA,NA,NA
2022-05-01,32534,NA,NA,NA,32534,NA,NA,NA
2022-05-08,32540,NA,NA,NA,32540,NA,NA,NA
2022-05-15,32547,NA,NA,NA,32547,NA,NA,NA
2022-05-22,32554,NA,NA,NA,32554,NA,NA,NA
2022-05-29,32566,NA,NA,NA,32564,NA,NA,NA
2022-06-05,32590,NA,NA,NA,32584,NA,NA,NA
2022-06-12,32628,NA,NA,NA,32610,NA,NA,NA
2022-06-19,32731,NA,NA,NA,32677,NA,NA,NA
2022-06-26,32917,NA,NA,NA,32782,NA,NA,NA
2022-07-03,33075,NA,NA,NA,32837,NA,NA,NA
2022-07-10,33310,33310,33079,33726,32851,32851,32851,32851
2022-07-17,NA,33496,33197,34029,NA,32861,32857,32867
