"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25170997523024,0.254309066677906,0.80555327636848,0.867828709089752,1.07160487333942,1.23394343774856,1.41186514461082,1.69827864074327,1.79893226587223,2020-01-26
22,29,1.03951885986518,0.208917466767541,0.6696569569122,0.722062130445022,0.894089992813701,1.02447885042783,1.1713208728296,1.40372666297465,1.48165083726688,2020-02-02
29,36,1.07561085131113,0.209937961922021,0.704298170288532,0.756117571792481,0.927140425819971,1.06143147733298,1.20939542192615,1.44213989738899,1.52049692064918,2020-02-09
36,43,1.18856312819092,0.206742627558844,0.819824843126657,0.871267251642313,1.04226412424393,1.17701686526145,1.32113899514645,1.54754290582549,1.63048092274113,2020-02-16
43,50,1.03341028801854,0.179535039126305,0.712259093236292,0.756219566881775,0.907010228731102,1.02326639442119,1.1484671898049,1.34377982870413,1.41459497627403,2020-02-23
50,57,1.02396544871489,0.177775642111682,0.70343832812981,0.75022744522123,0.899726659195184,1.0130471009771,1.13833030694971,1.33301185041071,1.39763079631873,2020-03-01
57,64,1.22633599042577,0.190896811317216,0.879288599445813,0.929486257100226,1.09296052973293,1.21606623629948,1.34947843804181,1.55771209700643,1.6298012210143,2020-03-08
64,71,1.58588069618656,0.188550307979822,1.23867465153041,1.29025841213983,1.45462447027067,1.57721412649292,1.70898657919729,1.90983269794213,1.98049729504891,2020-03-15
71,78,1.88472249621261,0.17377783346228,1.56812637712944,1.61343021689992,1.76381363877412,1.87720594534942,1.99649232607436,2.18060006744671,2.24484783331851,2020-03-22
78,85,1.27405214296784,0.0851121746600046,1.12028915518765,1.14289435394797,1.21486600856923,1.26963235953797,1.32761256525107,1.42008138756064,1.45323065980057,2020-03-29
85,92,1.13252399018912,0.0561073945531,1.02627379520389,1.04230908965847,1.09418422001571,1.13121941411601,1.16982936351454,1.22663260222656,1.24547773908493,2020-04-05
92,99,1.26743086555133,0.0572175289433553,1.15808856717546,1.17524937711143,1.22795310342216,1.26647075003657,1.30559554695329,1.36332012972716,1.3820532855728,2020-04-12
99,106,1.29292442307654,0.0554470260770122,1.18995719790598,1.2047536804709,1.25493481799524,1.29135580763117,1.3289638628841,1.38702535002153,1.40610993784065,2020-04-19
106,113,1.28810302434004,0.0487621816332573,1.19617986325442,1.21001009306678,1.25464154416484,1.28657425866865,1.31989155142763,1.37036204205762,1.38695347376105,2020-04-26
113,120,1.26397744135962,0.042934126966154,1.18421395077127,1.19594643406257,1.23472438083471,1.2624224397153,1.29157823638655,1.3365691964751,1.3522163348305,2020-05-03
120,127,1.07482411271001,0.0281838798672286,1.02254436667121,1.03059329764576,1.05544045959225,1.07374487964747,1.09297143000197,1.12239774873667,1.13324476305124,2020-05-10
127,134,0.871718806018367,0.0210017300424713,0.831389265586556,0.837811471028514,0.857323724300094,0.871408973893054,0.885758307896851,0.906954415297833,0.913552279379546,2020-05-17
134,141,0.774328636636249,0.0285574204496155,0.719628970998255,0.728359164379594,0.754899200747946,0.774045263183373,0.793401657795377,0.821580318137641,0.831508891869008,2020-05-24
141,148,0.758655258124817,0.0340990537764498,0.691716844336918,0.702876978033007,0.735915142175709,0.758500303699723,0.781624237724404,0.814765115736876,0.826173879465686,2020-05-31
148,155,0.845136893574364,0.0394835431375858,0.767317243398003,0.780137271558163,0.818918492012044,0.84519322887899,0.87150728793158,0.910202926770176,0.922463693577673,2020-06-07
155,162,0.894928086480645,0.0387028348788383,0.821084408427477,0.832381499150665,0.868395698347111,0.894483395338824,0.920419943470762,0.959393957137879,0.972640223435939,2020-06-14
162,169,0.899130455246696,0.0424974264095698,0.81811883391983,0.830395254094422,0.870280273104104,0.898380134209548,0.927183503773782,0.970825612847141,0.984729070827341,2020-06-21
169,176,0.896214184249153,0.0452574717228973,0.809958608797787,0.823426896346769,0.865223986350262,0.895584677063036,0.926087565635109,0.972058744079213,0.987000926689608,2020-06-28
176,183,0.962337053186405,0.0502709662291697,0.866265187709168,0.880866917904476,0.927945108239079,0.961471456102621,0.995898903363511,1.04608972538922,1.06283275220272,2020-07-05
183,190,1.01691530183535,0.0514070905492818,0.918627456571079,0.933677464735311,0.981897781934757,1.01618215740608,1.05116195779702,1.10254423459552,1.1195604782359,2020-07-12
190,197,0.909611866197411,0.0489367284378775,0.815775072974056,0.830245274797495,0.876083744568226,0.908737777418568,0.942318614706855,0.991047664841424,1.00766646661101,2020-07-19
