"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-17,65,NA,NA,NA,65,NA,NA,NA
2020-03-18,90,NA,NA,NA,90,NA,NA,NA
2020-03-19,103,NA,NA,NA,103,NA,NA,NA
2020-03-20,133,NA,NA,NA,133,NA,NA,NA
2020-03-21,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,209,NA,NA,NA,209,NA,NA,NA
2020-03-24,233,NA,NA,NA,233,NA,NA,NA
2020-03-25,263,NA,NA,NA,263,NA,NA,NA
2020-03-26,289,NA,NA,NA,289,NA,NA,NA
2020-03-27,313,NA,NA,NA,313,NA,NA,NA
2020-03-28,333,NA,NA,NA,333,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-03-30,391,NA,NA,NA,391,NA,NA,NA
2020-03-31,424,NA,NA,NA,424,NA,NA,NA
2020-04-01,472,NA,NA,NA,472,NA,NA,NA
2020-04-02,510,NA,NA,NA,510,NA,NA,NA
2020-04-03,545,NA,NA,NA,545,NA,NA,NA
2020-04-04,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,621,NA,NA,NA,621,NA,NA,NA
2020-04-06,658,NA,NA,NA,658,NA,NA,NA
2020-04-07,705,NA,NA,NA,705,NA,NA,NA
2020-04-08,761,NA,NA,NA,761,NA,NA,NA
2020-04-09,820,NA,NA,NA,820,NA,NA,NA
2020-04-10,899,NA,NA,NA,899,NA,NA,NA
2020-04-11,958,NA,NA,NA,958,NA,NA,NA
2020-04-12,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-13,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-14,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-15,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-16,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-17,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-18,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-19,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-20,1893,NA,NA,NA,1893,NA,NA,NA
2020-04-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-22,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-23,2237,NA,NA,NA,2237,NA,NA,NA
2020-04-24,2373,NA,NA,NA,2373,NA,NA,NA
2020-04-25,2545,NA,NA,NA,2545,NA,NA,NA
2020-04-26,2676,NA,NA,NA,2676,NA,NA,NA
2020-04-27,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-28,3006,NA,NA,NA,3006,NA,NA,NA
2020-04-29,3147,NA,NA,NA,3147,NA,NA,NA
2020-04-30,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-01,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-02,3823,NA,NA,NA,3823,NA,NA,NA
2020-05-03,3999,NA,NA,NA,3999,NA,NA,NA
2020-05-04,4179,NA,NA,NA,4179,NA,NA,NA
2020-05-05,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-06,4533,NA,NA,NA,4533,NA,NA,NA
2020-05-07,4688,NA,NA,NA,4688,NA,NA,NA
2020-05-08,4838,NA,NA,NA,4838,NA,NA,NA
