"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,300,NA,NA,NA,300,NA,NA,NA
2020-03-16,327,NA,NA,NA,327,NA,NA,NA
2020-03-17,349,NA,NA,NA,349,NA,NA,NA
2020-03-18,391,NA,NA,NA,391,NA,NA,NA
2020-03-19,429,NA,NA,NA,429,NA,NA,NA
2020-03-20,505,NA,NA,NA,505,NA,NA,NA
2020-03-21,551,NA,NA,NA,551,NA,NA,NA
2020-03-22,599,NA,NA,NA,599,NA,NA,NA
2020-03-23,661,NA,NA,NA,661,NA,NA,NA
2020-03-24,711,NA,NA,NA,711,NA,NA,NA
2020-03-25,767,NA,NA,NA,767,NA,NA,NA
2020-03-26,804,NA,NA,NA,804,NA,NA,NA
2020-03-27,854,NA,NA,NA,854,NA,NA,NA
2020-03-28,891,NA,NA,NA,891,NA,NA,NA
2020-03-29,934,NA,NA,NA,934,NA,NA,NA
2020-03-30,987,NA,NA,NA,987,NA,NA,NA
2020-03-31,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-01,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-02,1176,NA,NA,NA,1176,NA,NA,NA
2020-04-03,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-05,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-06,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-07,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-08,1575,NA,NA,NA,1575,NA,NA,NA
2020-04-09,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-10,1793,NA,NA,NA,1793,NA,NA,NA
2020-04-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-04-12,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-13,2120,NA,NA,NA,2120,NA,NA,NA
2020-04-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-04-15,2357,NA,NA,NA,2357,NA,NA,NA
2020-04-16,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-17,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-18,2783,NA,NA,NA,2783,NA,NA,NA
2020-04-19,2959,NA,NA,NA,2959,NA,NA,NA
2020-04-20,3222,NA,NA,NA,3222,NA,NA,NA
2020-04-21,3389,NA,NA,NA,3389,NA,NA,NA
2020-04-22,3555,NA,NA,NA,3555,NA,NA,NA
2020-04-23,3732,NA,NA,NA,3732,NA,NA,NA
2020-04-24,3928,NA,NA,NA,3928,NA,NA,NA
2020-04-25,4179,NA,NA,NA,4179,NA,NA,NA
2020-04-26,4380,NA,NA,NA,4380,NA,NA,NA
2020-04-27,4617,NA,NA,NA,4617,NA,NA,NA
2020-04-28,4855,NA,NA,NA,4855,NA,NA,NA
2020-04-29,5083,NA,NA,NA,5083,NA,NA,NA
2020-04-30,5379,NA,NA,NA,5379,NA,NA,NA
2020-05-01,5835,NA,NA,NA,5835,NA,NA,NA
2020-05-02,6134,NA,NA,NA,6134,NA,NA,NA
2020-05-03,6406,NA,NA,NA,6406,NA,NA,NA
2020-05-04,6679,NA,NA,NA,6679,NA,NA,NA
2020-05-05,6979,NA,NA,NA,6979,NA,NA,NA
2020-05-06,7274,NA,NA,NA,7274,NA,NA,NA
2020-05-07,7540,NA,NA,NA,7540,NA,NA,NA
2020-05-08,7777,NA,NA,NA,7777,NA,NA,NA
2020-05-09,8020,NA,NA,NA,8020,NA,NA,NA
2020-05-10,8376,NA,NA,NA,8376,NA,NA,NA
2020-05-11,8612,NA,NA,NA,8612,NA,NA,NA
2020-05-12,8818,NA,NA,NA,8818,NA,NA,NA
2020-05-13,8997,NA,NA,NA,8997,NA,NA,NA
2020-05-14,9191,NA,NA,NA,9191,NA,NA,NA
2020-05-15,9402,NA,NA,NA,9402,NA,NA,NA
2020-05-16,9574,NA,NA,NA,9574,NA,NA,NA
2020-05-17,9743,NA,NA,NA,9743,NA,NA,NA
2020-05-18,9904,NA,NA,NA,9904,NA,NA,NA
2020-05-19,10042,NA,NA,NA,10042,NA,NA,NA
2020-05-20,10225,NA,NA,NA,10225,NA,NA,NA
2020-05-21,10335,NA,NA,NA,10335,NA,NA,NA
2020-05-22,10466,NA,NA,NA,10466,NA,NA,NA
2020-05-23,10579,NA,NA,NA,10579,NA,NA,NA
2020-05-24,10661,NA,NA,NA,10661,NA,NA,NA
2020-05-25,10803,NA,NA,NA,10803,NA,NA,NA
2020-05-26,10889,NA,NA,NA,10889,NA,NA,NA
2020-05-27,10959,NA,NA,NA,10959,NA,NA,NA
2020-05-28,11057,NA,NA,NA,11057,NA,NA,NA
2020-05-29,11139,NA,NA,NA,11139,NA,NA,NA
2020-05-30,11213,NA,NA,NA,11213,NA,NA,NA
2020-05-31,11272,NA,NA,NA,11272,NA,NA,NA
2020-06-01,11397,NA,NA,NA,11397,NA,NA,NA
2020-06-02,11479,NA,NA,NA,11479,NA,NA,NA
2020-06-03,11563,NA,NA,NA,11563,NA,NA,NA
2020-06-04,11620,NA,NA,NA,11620,NA,NA,NA
2020-06-05,11685,NA,NA,NA,11685,NA,NA,NA
2020-06-06,11759,NA,NA,NA,11759,NA,NA,NA
2020-06-07,11815,NA,NA,NA,11815,NA,NA,NA
2020-06-08,11879,NA,NA,NA,11879,NA,NA,NA
2020-06-09,11944,NA,NA,NA,11944,NA,NA,NA
2020-06-10,12019,NA,NA,NA,12019,NA,NA,NA
2020-06-11,12079,NA,NA,NA,12079,NA,NA,NA
2020-06-12,12143,NA,NA,NA,12143,NA,NA,NA
2020-06-13,12198,NA,NA,NA,12198,NA,NA,NA
2020-06-14,12261,NA,NA,NA,12261,NA,NA,NA
2020-06-15,12338,NA,NA,NA,12338,NA,NA,NA
2020-06-16,12391,NA,NA,NA,12391,NA,NA,NA
2020-06-17,12437,NA,NA,NA,12437,NA,NA,NA
2020-06-18,12489,NA,NA,NA,12489,NA,NA,NA
2020-06-19,12545,NA,NA,NA,12545,NA,NA,NA
