"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,948,NA,NA,NA,948,NA,NA,NA
2020-04-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-12,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-19,2981,NA,NA,NA,2981,NA,NA,NA
2020-04-26,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-03,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-10,8406,NA,NA,NA,8406,NA,NA,NA
2020-05-17,9775,NA,NA,NA,9775,NA,NA,NA
2020-05-24,10698,NA,NA,NA,10698,NA,NA,NA
2020-05-31,11307,NA,NA,NA,11307,NA,NA,NA
2020-06-07,11857,NA,NA,NA,11857,NA,NA,NA
2020-06-14,12313,NA,NA,NA,12313,NA,NA,NA
2020-06-21,12715,NA,NA,NA,12715,NA,NA,NA
2020-06-28,13037,NA,NA,NA,13037,NA,NA,NA
2020-07-05,13378,NA,NA,NA,13378,NA,NA,NA
2020-07-12,13712,NA,NA,NA,13712,NA,NA,NA
2020-07-19,13967,NA,NA,NA,13967,NA,NA,NA
2020-07-26,14224,NA,NA,NA,14224,NA,NA,NA
2020-08-02,14436,NA,NA,NA,14436,NA,NA,NA
2020-08-09,14601,NA,NA,NA,14601,NA,NA,NA
2020-08-16,14802,NA,NA,NA,14802,NA,NA,NA
2020-08-23,14989,NA,NA,NA,14989,NA,NA,NA
2020-08-30,15134,NA,NA,NA,15134,NA,NA,NA
2020-09-06,15312,NA,NA,NA,15312,NA,NA,NA
2020-09-13,15478,NA,NA,NA,15478,NA,NA,NA
2020-09-20,15649,NA,NA,NA,15649,NA,NA,NA
2020-09-27,15817,NA,NA,NA,15817,NA,NA,NA
2020-10-04,16009,NA,NA,NA,16009,NA,NA,NA
2020-10-11,16227,NA,NA,NA,16227,NA,NA,NA
2020-10-18,16461,NA,NA,NA,16461,NA,NA,NA
2020-10-25,16687,NA,NA,NA,16687,NA,NA,NA
2020-11-01,16984,NA,NA,NA,16984,NA,NA,NA
2020-11-08,17222,NA,NA,NA,17222,NA,NA,NA
2020-11-15,17496,NA,NA,NA,17492,NA,NA,NA
2020-11-22,17766,NA,NA,NA,17757,NA,NA,NA
2020-11-29,18014,NA,NA,NA,17996,NA,NA,NA
2020-12-06,18288,NA,NA,NA,18257,NA,NA,NA
2020-12-13,18562,NA,NA,NA,18509,NA,NA,NA
2020-12-20,18797,NA,NA,NA,18708,NA,NA,NA
2020-12-27,19077,NA,NA,NA,18915,NA,NA,NA
2021-01-03,19356,NA,NA,NA,19059,NA,NA,NA
2021-01-10,19615,19615,19476,19792,19098,19098,19098,19098
2021-01-17,NA,19894,19718,20113,NA,19129,19125,19134
