"estimativa","ic.inf","ic.sup","data"
12.0580966951011,7.24320776325027,35.8321121060569,2020-03-15
10.6187094122081,6.77533970582615,24.4712830618891,2020-03-16
9.89327679848462,6.5454791988251,20.2051600254918,2020-03-17
8.51829727634882,5.98257429890254,14.758637665003,2020-03-18
7.70410132303021,5.63311541525188,12.1650680854312,2020-03-19
6.34226099482678,4.92601050056219,8.8909018551824,2020-03-20
5.92084623911908,4.71849330651113,7.93736888167828,2020-03-21
6.32075901106709,5.02612736724564,8.50588024531351,2020-03-22
6.77568019911396,5.36960733337481,9.17170290632864,2020-03-23
7.98722794826053,6.17586527062299,11.2931776856247,2020-03-24
8.3312414463258,6.44188924453144,11.7802382148783,2020-03-25
9.45280394890946,7.15984280441938,13.8966216839923,2020-03-26
10.9692391965374,8.07387892400054,17.0904192795783,2020-03-27
12.5895919116967,8.99629639411778,20.947775050096,2020-03-28
14.157804814686,9.85183365368965,25.1326433856652,2020-03-29
13.9712037546107,9.83452718815541,24.0987069760364,2020-03-30
13.741614845582,9.79321306781872,23.0108165083044,2020-03-31
12.0552566217041,8.96804196873263,18.374318892644,2020-04-01
11.6971850704625,8.82935070160889,17.3159897373476,2020-04-02
12.0461108719058,9.09052101071885,17.8414896983055,2020-04-03
13.2280456807626,9.81655043945393,20.2647238953286,2020-04-04
14.7835275342282,10.7258002888159,23.7693401512411,2020-04-05
15.0733045208446,10.9483167442382,24.1756623464204,2020-04-06
14.5829749851163,10.7556543787181,22.6301362670899,2020-04-07
13.7042812524926,10.3318711811745,20.3379655821342,2020-04-08
13.1592870251779,10.0800156705556,18.9412751893534,2020-04-09
11.8342576618206,9.33982231333558,16.1419571543967,2020-04-10
11.5640044416268,9.22514959266628,15.4874470180335,2020-04-11
11.540509075268,9.26372498567271,15.2973078778083,2020-04-12
11.799173240159,9.48529344197667,15.6025474303055,2020-04-13
12.7303934580048,10.1384637777805,17.098916412329,2020-04-14
12.6492930515583,10.1421754948457,16.7993862715695,2020-04-15
12.6343191110227,10.187666416741,16.6242797367868,2020-04-16
12.5878028888669,10.2111567975266,16.4033488673508,2020-04-17
12.3680035976563,10.1168354297596,15.904994729217,2020-04-18
12.2074652581411,10.0601254616911,15.5177694690829,2020-04-19
10.9158734230797,9.21171357722919,13.3917354469409,2020-04-20
10.6234405988721,9.04440200030746,12.8687110910735,2020-04-21
11.1252157676048,9.44897346813609,13.522706697935,2020-04-22
12.4101855741839,10.4099810694794,15.3599627555992,2020-04-23
14.12355175514,11.6478066383542,17.9336685970691,2020-04-24
13.3773960179625,11.1835505218189,16.6401604610305,2020-04-25
13.1158302775665,11.0450870106381,16.1404929487063,2020-04-26
12.9962935927872,11.004488923453,15.8669132373763,2020-04-27
13.2471147283005,11.2292548339796,16.1475374493451,2020-04-28
14.0080909759498,11.8195166908691,17.189812157471,2020-04-29
13.683239709054,11.6316441212709,16.6121511380286,2020-04-30
12.0996210875768,10.5069490207193,14.2603064690121,2020-05-01
11.4880461197815,10.0779777565964,13.3559277102605,2020-05-02
11.829037730612,10.3749881600222,13.75615283422,2020-05-03
13.3900401070443,11.5993222859405,15.8335706289924,2020-05-04
15.7830107023028,13.406083935805,19.1832295418585,2020-05-05
16.3355808699757,13.8492007299423,19.9088658618299,2020-05-06
16.9927324950002,14.3645199088868,20.7968327968032,2020-05-07
18.3681985755566,15.3838382708752,22.7878229744694,2020-05-08
20.2977028827496,16.7681195639706,25.707902199939,2020-05-09
