"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,217,NA,NA,NA,217,NA,NA,NA
2020-04-19,385,NA,NA,NA,385,NA,NA,NA
2020-04-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-03,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-10,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-17,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-24,3555,NA,NA,NA,3555,NA,NA,NA
2020-05-31,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-07,4368,NA,NA,NA,4368,NA,NA,NA
2020-06-14,4606,NA,NA,NA,4606,NA,NA,NA
2020-06-21,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-28,4943,NA,NA,NA,4943,NA,NA,NA
2020-07-05,5046,NA,NA,NA,5046,NA,NA,NA
2020-07-12,5156,NA,NA,NA,5156,NA,NA,NA
2020-07-19,5244,NA,NA,NA,5244,NA,NA,NA
2020-07-26,5309,NA,NA,NA,5309,NA,NA,NA
2020-08-02,5359,NA,NA,NA,5359,NA,NA,NA
2020-08-09,5414,NA,NA,NA,5414,NA,NA,NA
2020-08-16,5468,NA,NA,NA,5468,NA,NA,NA
2020-08-23,5510,NA,NA,NA,5510,NA,NA,NA
2020-08-30,5541,NA,NA,NA,5541,NA,NA,NA
2020-09-06,5586,NA,NA,NA,5586,NA,NA,NA
2020-09-13,5632,NA,NA,NA,5632,NA,NA,NA
2020-09-20,5658,NA,NA,NA,5658,NA,NA,NA
2020-09-27,5693,NA,NA,NA,5693,NA,NA,NA
2020-10-04,5721,NA,NA,NA,5721,NA,NA,NA
2020-10-11,5753,NA,NA,NA,5753,NA,NA,NA
2020-10-18,5777,NA,NA,NA,5777,NA,NA,NA
2020-10-25,5808,NA,NA,NA,5808,NA,NA,NA
2020-11-01,5833,NA,NA,NA,5833,NA,NA,NA
2020-11-08,5874,NA,NA,NA,5874,NA,NA,NA
2020-11-15,5912,NA,NA,NA,5912,NA,NA,NA
2020-11-22,5957,NA,NA,NA,5957,NA,NA,NA
2020-11-29,6007,NA,NA,NA,6007,NA,NA,NA
2020-12-06,6060,NA,NA,NA,6060,NA,NA,NA
2020-12-13,6129,NA,NA,NA,6129,NA,NA,NA
2020-12-20,6181,NA,NA,NA,6181,NA,NA,NA
2020-12-27,6241,NA,NA,NA,6241,NA,NA,NA
2021-01-03,6305,NA,NA,NA,6305,NA,NA,NA
2021-01-10,6370,NA,NA,NA,6370,NA,NA,NA
2021-01-17,6445,NA,NA,NA,6445,NA,NA,NA
2021-01-24,6525,NA,NA,NA,6525,NA,NA,NA
2021-01-31,6624,NA,NA,NA,6624,NA,NA,NA
2021-02-07,6730,NA,NA,NA,6730,NA,NA,NA
2021-02-14,6874,NA,NA,NA,6874,NA,NA,NA
2021-02-21,7020,NA,NA,NA,7020,NA,NA,NA
2021-02-28,7256,NA,NA,NA,7256,NA,NA,NA
2021-03-07,7563,NA,NA,NA,7563,NA,NA,NA
2021-03-14,7970,NA,NA,NA,7970,NA,NA,NA
2021-03-21,8460,NA,NA,NA,8460,NA,NA,NA
2021-03-28,8970,NA,NA,NA,8970,NA,NA,NA
2021-04-04,9461,NA,NA,NA,9461,NA,NA,NA
2021-04-11,9930,NA,NA,NA,9930,NA,NA,NA
2021-04-18,10373,NA,NA,NA,10373,NA,NA,NA
2021-04-25,10755,NA,NA,NA,10755,NA,NA,NA
2021-05-02,11092,NA,NA,NA,11092,NA,NA,NA
2021-05-09,11364,NA,NA,NA,11364,NA,NA,NA
2021-05-16,11625,NA,NA,NA,11625,NA,NA,NA
2021-05-23,11811,NA,NA,NA,11811,NA,NA,NA
2021-05-30,11983,NA,NA,NA,11983,NA,NA,NA
2021-06-06,12105,NA,NA,NA,12105,NA,NA,NA
2021-06-13,12225,NA,NA,NA,12225,NA,NA,NA
2021-06-20,12321,NA,NA,NA,12321,NA,NA,NA
2021-06-27,12405,NA,NA,NA,12405,NA,NA,NA
2021-07-04,12474,NA,NA,NA,12474,NA,NA,NA
2021-07-11,12516,NA,NA,NA,12515,NA,NA,NA
2021-07-18,12550,NA,NA,NA,12547,NA,NA,NA
2021-07-25,12584,NA,NA,NA,12578,NA,NA,NA
2021-08-01,12618,NA,NA,NA,12608,NA,NA,NA
2021-08-08,12641,NA,NA,NA,12628,NA,NA,NA
2021-08-15,12653,NA,NA,NA,12638,NA,NA,NA
2021-08-22,12661,NA,NA,NA,12644,NA,NA,NA
2021-08-29,12674,12674,12652,12717,12651,12651,12651,12651
2021-09-05,NA,12684,12659,12733,NA,12651,12651,12651
