"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,84,NA,NA,NA,84,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-06,123,NA,NA,NA,123,NA,NA,NA
2020-04-07,134,NA,NA,NA,134,NA,NA,NA
2020-04-08,147,NA,NA,NA,147,NA,NA,NA
2020-04-09,161,NA,NA,NA,161,NA,NA,NA
2020-04-10,174,NA,NA,NA,174,NA,NA,NA
2020-04-11,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-13,227,NA,NA,NA,227,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,270,NA,NA,NA,270,NA,NA,NA
2020-04-16,295,NA,NA,NA,295,NA,NA,NA
2020-04-17,323,NA,NA,NA,323,NA,NA,NA
2020-04-18,342,NA,NA,NA,342,NA,NA,NA
2020-04-19,368,NA,NA,NA,368,NA,NA,NA
2020-04-20,405,NA,NA,NA,405,NA,NA,NA
2020-04-21,440,NA,NA,NA,440,NA,NA,NA
2020-04-22,471,NA,NA,NA,471,NA,NA,NA
2020-04-23,498,NA,NA,NA,498,NA,NA,NA
2020-04-24,555,NA,NA,NA,555,NA,NA,NA
2020-04-25,606,NA,NA,NA,606,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-04-27,702,NA,NA,NA,702,NA,NA,NA
2020-04-28,766,NA,NA,NA,766,NA,NA,NA
2020-04-29,826,NA,NA,NA,826,NA,NA,NA
2020-04-30,909,NA,NA,NA,909,NA,NA,NA
2020-05-01,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-03,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-05,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-06,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-07,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-08,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-09,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-10,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-11,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-12,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-13,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-14,2399,NA,NA,NA,2399,NA,NA,NA
2020-05-15,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-16,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-17,2728,NA,NA,NA,2728,NA,NA,NA
2020-05-18,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-19,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-20,3040,NA,NA,NA,3040,NA,NA,NA
2020-05-21,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-22,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-23,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-24,3393,NA,NA,NA,3393,NA,NA,NA
2020-05-25,3494,NA,NA,NA,3494,NA,NA,NA
2020-05-26,3551,NA,NA,NA,3551,NA,NA,NA
2020-05-27,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-05-29,3760,NA,NA,NA,3760,NA,NA,NA
2020-05-30,3819,NA,NA,NA,3819,NA,NA,NA
2020-05-31,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-01,3922,NA,NA,NA,3922,NA,NA,NA
2020-06-02,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-03,4009,NA,NA,NA,4009,NA,NA,NA
2020-06-04,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-05,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-06,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-07,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-08,4218,NA,NA,NA,4218,NA,NA,NA
2020-06-09,4263,NA,NA,NA,4263,NA,NA,NA
2020-06-10,4301,NA,NA,NA,4301,NA,NA,NA
2020-06-11,4330,NA,NA,NA,4330,NA,NA,NA
2020-06-12,4354,NA,NA,NA,4354,NA,NA,NA
2020-06-13,4390,NA,NA,NA,4390,NA,NA,NA
2020-06-14,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-15,4452,NA,NA,NA,4452,NA,NA,NA
2020-06-16,4473,NA,NA,NA,4474,NA,NA,NA
2020-06-17,4499,NA,NA,NA,4500,NA,NA,NA
2020-06-18,4520,NA,NA,NA,4521,NA,NA,NA
2020-06-19,4546,NA,NA,NA,4547,NA,NA,NA
2020-06-20,4564,NA,NA,NA,4565,NA,NA,NA
2020-06-21,4592,NA,NA,NA,4593,NA,NA,NA
2020-06-22,4620,NA,NA,NA,4621,NA,NA,NA
2020-06-23,4643,NA,NA,NA,4644,NA,NA,NA
2020-06-24,4665,NA,NA,NA,4666,NA,NA,NA
2020-06-25,4683,NA,NA,NA,4684,NA,NA,NA
2020-06-26,4696,NA,NA,NA,4697,NA,NA,NA
2020-06-27,4716,NA,NA,NA,4718,NA,NA,NA
2020-06-28,4732,NA,NA,NA,4734,NA,NA,NA
2020-06-29,4753,NA,NA,NA,4754,NA,NA,NA
2020-06-30,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-01,4781,NA,NA,NA,4780,NA,NA,NA
2020-07-02,4796,NA,NA,NA,4794,NA,NA,NA
2020-07-03,4808,NA,NA,NA,4805,NA,NA,NA
2020-07-04,4824,NA,NA,NA,4820,NA,NA,NA
2020-07-05,4835,NA,NA,NA,4829,NA,NA,NA
2020-07-06,4853,NA,NA,NA,4845,NA,NA,NA
2020-07-07,4869,NA,NA,NA,4859,NA,NA,NA
2020-07-08,4886,NA,NA,NA,4874,NA,NA,NA
2020-07-09,4909,NA,NA,NA,4896,NA,NA,NA
2020-07-10,4918,NA,NA,NA,4908,NA,NA,NA
2020-07-11,4930,NA,NA,NA,4919,NA,NA,NA
2020-07-12,4944,NA,NA,NA,4935,NA,NA,NA
2020-07-13,4954,NA,NA,NA,4945,NA,NA,NA
2020-07-14,4968,NA,NA,NA,4957,NA,NA,NA
2020-07-15,4977,NA,NA,NA,4966,NA,NA,NA
2020-07-16,4992,NA,NA,NA,4979,NA,NA,NA
2020-07-17,5001,NA,NA,NA,4988,NA,NA,NA
2020-07-18,5007,NA,NA,NA,4993,NA,NA,NA
2020-07-19,5024,NA,NA,NA,5012,NA,NA,NA
2020-07-20,5034,NA,NA,NA,5019,NA,NA,NA
2020-07-21,5042,NA,NA,NA,5025,NA,NA,NA
2020-07-22,5051,NA,NA,NA,5033,NA,NA,NA
2020-07-23,5057,NA,NA,NA,5035,NA,NA,NA
2020-07-24,5066,5066,5012,5178,5046,5046,5046,5046
2020-07-25,NA,5074,5017,5190,NA,5052,5049,5056
2020-07-26,NA,5082,5021,5203,NA,5058,5053,5067
2020-07-27,NA,5090,5025,5216,NA,5065,5056,5077
2020-07-28,NA,5098,5030,5230,NA,5071,5060,5087
2020-07-29,NA,5106,5034,5243,NA,5076,5063,5097
2020-07-30,NA,5114,5039,5256,NA,5082,5066,5107
2020-07-31,NA,5122,5043,5270,NA,5088,5069,5116
2020-08-01,NA,5130,5048,5283,NA,5093,5072,5125
2020-08-02,NA,5138,5052,5297,NA,5098,5075,5132
2020-08-03,NA,5146,5056,5310,NA,5100,5076,5136
