"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,368,NA,NA,NA,368,NA,NA,NA
2020-04-05,648,NA,NA,NA,648,NA,NA,NA
2020-04-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-26,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-03,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-10,5612,NA,NA,NA,5612,NA,NA,NA
2020-05-17,6518,NA,NA,NA,6518,NA,NA,NA
2020-05-24,7089,NA,NA,NA,7089,NA,NA,NA
2020-05-31,7436,NA,NA,NA,7436,NA,NA,NA
2020-06-07,7756,NA,NA,NA,7756,NA,NA,NA
2020-06-14,8005,NA,NA,NA,8005,NA,NA,NA
2020-06-21,8214,NA,NA,NA,8214,NA,NA,NA
2020-06-28,8361,NA,NA,NA,8361,NA,NA,NA
2020-07-05,8500,NA,NA,NA,8500,NA,NA,NA
2020-07-12,8614,NA,NA,NA,8614,NA,NA,NA
2020-07-19,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-26,8790,NA,NA,NA,8790,NA,NA,NA
2020-08-02,8868,NA,NA,NA,8868,NA,NA,NA
2020-08-09,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-16,9020,NA,NA,NA,9020,NA,NA,NA
2020-08-23,9085,NA,NA,NA,9085,NA,NA,NA
2020-08-30,9141,NA,NA,NA,9141,NA,NA,NA
2020-09-06,9199,NA,NA,NA,9199,NA,NA,NA
2020-09-13,9268,NA,NA,NA,9268,NA,NA,NA
2020-09-20,9329,NA,NA,NA,9329,NA,NA,NA
2020-09-27,9382,NA,NA,NA,9382,NA,NA,NA
2020-10-04,9448,NA,NA,NA,9448,NA,NA,NA
2020-10-11,9533,NA,NA,NA,9533,NA,NA,NA
2020-10-18,9627,NA,NA,NA,9627,NA,NA,NA
2020-10-25,9735,NA,NA,NA,9735,NA,NA,NA
2020-11-01,9865,NA,NA,NA,9864,NA,NA,NA
2020-11-08,9998,NA,NA,NA,9994,NA,NA,NA
2020-11-15,10146,NA,NA,NA,10136,NA,NA,NA
2020-11-22,10291,NA,NA,NA,10270,NA,NA,NA
2020-11-29,10409,NA,NA,NA,10368,NA,NA,NA
2020-12-06,10526,NA,NA,NA,10440,NA,NA,NA
2020-12-13,10646,NA,NA,NA,10477,NA,NA,NA
2020-12-20,10772,10772,10670,10910,10484,10484,10484,10484
2020-12-27,NA,10896,10765,11072,NA,10489,10488,10491
