"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,368,NA,NA,NA,368,NA,NA,NA
2020-04-05,648,NA,NA,NA,648,NA,NA,NA
2020-04-12,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-26,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-03,4255,NA,NA,NA,4255,NA,NA,NA
2020-05-10,5610,NA,NA,NA,5610,NA,NA,NA
2020-05-17,6517,NA,NA,NA,6517,NA,NA,NA
2020-05-24,7087,NA,NA,NA,7087,NA,NA,NA
2020-05-31,7434,NA,NA,NA,7434,NA,NA,NA
2020-06-07,7754,NA,NA,NA,7754,NA,NA,NA
2020-06-14,8003,NA,NA,NA,8003,NA,NA,NA
2020-06-21,8211,NA,NA,NA,8211,NA,NA,NA
2020-06-28,8358,NA,NA,NA,8358,NA,NA,NA
2020-07-05,8496,NA,NA,NA,8496,NA,NA,NA
2020-07-12,8610,NA,NA,NA,8610,NA,NA,NA
2020-07-19,8699,NA,NA,NA,8699,NA,NA,NA
2020-07-26,8785,NA,NA,NA,8785,NA,NA,NA
2020-08-02,8861,NA,NA,NA,8861,NA,NA,NA
2020-08-09,8923,NA,NA,NA,8923,NA,NA,NA
2020-08-16,9001,NA,NA,NA,9001,NA,NA,NA
2020-08-23,9061,NA,NA,NA,9061,NA,NA,NA
2020-08-30,9111,NA,NA,NA,9111,NA,NA,NA
2020-09-06,9165,NA,NA,NA,9165,NA,NA,NA
2020-09-13,9231,NA,NA,NA,9231,NA,NA,NA
2020-09-20,9290,NA,NA,NA,9290,NA,NA,NA
2020-09-27,9340,NA,NA,NA,9340,NA,NA,NA
2020-10-04,9405,NA,NA,NA,9405,NA,NA,NA
2020-10-11,9486,NA,NA,NA,9486,NA,NA,NA
2020-10-18,9578,NA,NA,NA,9578,NA,NA,NA
2020-10-25,9685,NA,NA,NA,9684,NA,NA,NA
2020-11-01,9816,NA,NA,NA,9810,NA,NA,NA
2020-11-08,9936,NA,NA,NA,9924,NA,NA,NA
2020-11-15,10065,NA,NA,NA,10035,NA,NA,NA
2020-11-22,10188,NA,NA,NA,10115,NA,NA,NA
2020-11-29,10285,NA,NA,NA,10145,NA,NA,NA
2020-12-06,10381,10381,10278,10507,10151,10151,10151,10151
2020-12-13,NA,10479,10345,10642,NA,10155,10153,10156
