"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-17,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-24,3651,NA,NA,NA,3651,NA,NA,NA
2020-05-31,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-14,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-21,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-28,5047,NA,NA,NA,5047,NA,NA,NA
2020-07-05,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-12,5259,NA,NA,NA,5259,NA,NA,NA
2020-07-19,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-26,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-02,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-09,5540,NA,NA,NA,5540,NA,NA,NA
2020-08-16,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-23,5637,NA,NA,NA,5637,NA,NA,NA
2020-08-30,5668,NA,NA,NA,5668,NA,NA,NA
2020-09-06,5714,NA,NA,NA,5714,NA,NA,NA
2020-09-13,5761,NA,NA,NA,5761,NA,NA,NA
2020-09-20,5788,NA,NA,NA,5788,NA,NA,NA
2020-09-27,5823,NA,NA,NA,5823,NA,NA,NA
2020-10-04,5850,NA,NA,NA,5850,NA,NA,NA
2020-10-11,5882,NA,NA,NA,5882,NA,NA,NA
2020-10-18,5908,NA,NA,NA,5908,NA,NA,NA
2020-10-25,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-01,5970,NA,NA,NA,5970,NA,NA,NA
2020-11-08,6010,NA,NA,NA,6010,NA,NA,NA
2020-11-15,6048,NA,NA,NA,6048,NA,NA,NA
2020-11-22,6097,NA,NA,NA,6097,NA,NA,NA
2020-11-29,6149,NA,NA,NA,6149,NA,NA,NA
2020-12-06,6203,NA,NA,NA,6203,NA,NA,NA
2020-12-13,6272,NA,NA,NA,6272,NA,NA,NA
2020-12-20,6328,NA,NA,NA,6328,NA,NA,NA
2020-12-27,6391,NA,NA,NA,6391,NA,NA,NA
2021-01-03,6459,NA,NA,NA,6459,NA,NA,NA
2021-01-10,6533,NA,NA,NA,6533,NA,NA,NA
2021-01-17,6614,NA,NA,NA,6614,NA,NA,NA
2021-01-24,6705,NA,NA,NA,6705,NA,NA,NA
2021-01-31,6813,NA,NA,NA,6813,NA,NA,NA
2021-02-07,6937,NA,NA,NA,6937,NA,NA,NA
2021-02-14,7089,NA,NA,NA,7089,NA,NA,NA
2021-02-21,7255,NA,NA,NA,7255,NA,NA,NA
2021-02-28,7511,NA,NA,NA,7511,NA,NA,NA
2021-03-07,7859,NA,NA,NA,7859,NA,NA,NA
2021-03-14,8296,NA,NA,NA,8296,NA,NA,NA
2021-03-21,8830,NA,NA,NA,8830,NA,NA,NA
2021-03-28,9378,NA,NA,NA,9378,NA,NA,NA
2021-04-04,9903,NA,NA,NA,9903,NA,NA,NA
2021-04-11,10403,NA,NA,NA,10403,NA,NA,NA
2021-04-18,10881,NA,NA,NA,10881,NA,NA,NA
2021-04-25,11297,NA,NA,NA,11297,NA,NA,NA
2021-05-02,11652,NA,NA,NA,11652,NA,NA,NA
2021-05-09,11944,NA,NA,NA,11944,NA,NA,NA
2021-05-16,12223,NA,NA,NA,12223,NA,NA,NA
2021-05-23,12425,NA,NA,NA,12425,NA,NA,NA
2021-05-30,12607,NA,NA,NA,12607,NA,NA,NA
2021-06-06,12739,NA,NA,NA,12739,NA,NA,NA
2021-06-13,12864,NA,NA,NA,12864,NA,NA,NA
2021-06-20,12969,NA,NA,NA,12969,NA,NA,NA
2021-06-27,13060,NA,NA,NA,13060,NA,NA,NA
2021-07-04,13132,NA,NA,NA,13132,NA,NA,NA
2021-07-11,13180,NA,NA,NA,13180,NA,NA,NA
2021-07-18,13217,NA,NA,NA,13217,NA,NA,NA
2021-07-25,13249,NA,NA,NA,13249,NA,NA,NA
2021-08-01,13285,NA,NA,NA,13285,NA,NA,NA
2021-08-08,13310,NA,NA,NA,13310,NA,NA,NA
2021-08-15,13322,NA,NA,NA,13322,NA,NA,NA
2021-08-22,13334,NA,NA,NA,13334,NA,NA,NA
2021-08-29,13346,NA,NA,NA,13346,NA,NA,NA
2021-09-05,13359,NA,NA,NA,13359,NA,NA,NA
2021-09-12,13379,NA,NA,NA,13379,NA,NA,NA
2021-09-19,13393,NA,NA,NA,13393,NA,NA,NA
2021-09-26,13404,NA,NA,NA,13404,NA,NA,NA
2021-10-03,13419,NA,NA,NA,13419,NA,NA,NA
2021-10-10,13433,NA,NA,NA,13433,NA,NA,NA
2021-10-17,13439,NA,NA,NA,13439,NA,NA,NA
2021-10-24,13450,NA,NA,NA,13450,NA,NA,NA
2021-10-31,13457,NA,NA,NA,13457,NA,NA,NA
2021-11-07,13467,NA,NA,NA,13467,NA,NA,NA
2021-11-14,13477,NA,NA,NA,13477,NA,NA,NA
2021-11-21,13491,NA,NA,NA,13491,NA,NA,NA
2021-11-28,13514,NA,NA,NA,13514,NA,NA,NA
2021-12-05,13527,NA,NA,NA,13527,NA,NA,NA
2021-12-12,13537,NA,NA,NA,13537,NA,NA,NA
2021-12-19,13541,NA,NA,NA,13541,NA,NA,NA
2021-12-26,13556,NA,NA,NA,13556,NA,NA,NA
2022-01-02,13608,NA,NA,NA,13608,NA,NA,NA
2022-01-09,13700,NA,NA,NA,13700,NA,NA,NA
2022-01-16,13839,NA,NA,NA,13839,NA,NA,NA
2022-01-23,14037,NA,NA,NA,14037,NA,NA,NA
2022-01-30,14205,NA,NA,NA,14205,NA,NA,NA
