"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,496,NA,NA,NA,496,NA,NA,NA
2020-05-03,966,NA,NA,NA,966,NA,NA,NA
2020-05-10,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-17,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-24,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-31,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-07,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-14,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-21,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-28,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-05,4141,NA,NA,NA,4141,NA,NA,NA
2020-07-12,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-19,4288,NA,NA,NA,4288,NA,NA,NA
2020-07-26,4335,NA,NA,NA,4335,NA,NA,NA
2020-08-02,4369,NA,NA,NA,4369,NA,NA,NA
2020-08-09,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-16,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-23,4459,NA,NA,NA,4459,NA,NA,NA
2020-08-30,4474,NA,NA,NA,4474,NA,NA,NA
2020-09-06,4503,NA,NA,NA,4503,NA,NA,NA
2020-09-13,4531,NA,NA,NA,4531,NA,NA,NA
2020-09-20,4549,NA,NA,NA,4549,NA,NA,NA
2020-09-27,4576,NA,NA,NA,4576,NA,NA,NA
2020-10-04,4588,NA,NA,NA,4588,NA,NA,NA
2020-10-11,4603,NA,NA,NA,4603,NA,NA,NA
2020-10-18,4623,NA,NA,NA,4623,NA,NA,NA
2020-10-25,4642,NA,NA,NA,4642,NA,NA,NA
2020-11-01,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-08,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-15,4709,NA,NA,NA,4709,NA,NA,NA
2020-11-22,4745,NA,NA,NA,4745,NA,NA,NA
2020-11-29,4777,NA,NA,NA,4777,NA,NA,NA
2020-12-06,4814,NA,NA,NA,4814,NA,NA,NA
2020-12-13,4855,NA,NA,NA,4855,NA,NA,NA
2020-12-20,4898,NA,NA,NA,4898,NA,NA,NA
2020-12-27,4939,NA,NA,NA,4939,NA,NA,NA
2021-01-03,4990,NA,NA,NA,4990,NA,NA,NA
2021-01-10,5036,NA,NA,NA,5036,NA,NA,NA
2021-01-17,5095,NA,NA,NA,5095,NA,NA,NA
2021-01-24,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-31,5242,NA,NA,NA,5242,NA,NA,NA
2021-02-07,5340,NA,NA,NA,5340,NA,NA,NA
2021-02-14,5472,NA,NA,NA,5472,NA,NA,NA
2021-02-21,5609,NA,NA,NA,5609,NA,NA,NA
2021-02-28,5835,NA,NA,NA,5835,NA,NA,NA
2021-03-07,6132,NA,NA,NA,6132,NA,NA,NA
2021-03-14,6510,NA,NA,NA,6510,NA,NA,NA
2021-03-21,6975,NA,NA,NA,6975,NA,NA,NA
2021-03-28,7456,NA,NA,NA,7456,NA,NA,NA
2021-04-04,7910,NA,NA,NA,7910,NA,NA,NA
2021-04-11,8336,NA,NA,NA,8336,NA,NA,NA
2021-04-18,8752,NA,NA,NA,8752,NA,NA,NA
2021-04-25,9111,NA,NA,NA,9111,NA,NA,NA
2021-05-02,9412,NA,NA,NA,9412,NA,NA,NA
2021-05-09,9663,NA,NA,NA,9663,NA,NA,NA
2021-05-16,9904,NA,NA,NA,9904,NA,NA,NA
2021-05-23,10066,NA,NA,NA,10066,NA,NA,NA
2021-05-30,10224,NA,NA,NA,10224,NA,NA,NA
2021-06-06,10333,NA,NA,NA,10333,NA,NA,NA
2021-06-13,10440,NA,NA,NA,10440,NA,NA,NA
2021-06-20,10518,NA,NA,NA,10518,NA,NA,NA
2021-06-27,10586,NA,NA,NA,10586,NA,NA,NA
2021-07-04,10640,NA,NA,NA,10640,NA,NA,NA
2021-07-11,10677,NA,NA,NA,10677,NA,NA,NA
2021-07-18,10698,NA,NA,NA,10698,NA,NA,NA
2021-07-25,10721,NA,NA,NA,10721,NA,NA,NA
2021-08-01,10742,NA,NA,NA,10742,NA,NA,NA
2021-08-08,10760,NA,NA,NA,10760,NA,NA,NA
2021-08-15,10768,NA,NA,NA,10768,NA,NA,NA
2021-08-22,10778,NA,NA,NA,10778,NA,NA,NA
2021-08-29,10784,NA,NA,NA,10784,NA,NA,NA
2021-09-05,10792,NA,NA,NA,10792,NA,NA,NA
2021-09-12,10805,NA,NA,NA,10805,NA,NA,NA
2021-09-19,10816,NA,NA,NA,10816,NA,NA,NA
2021-09-26,10820,NA,NA,NA,10820,NA,NA,NA
2021-10-03,10827,NA,NA,NA,10827,NA,NA,NA
2021-10-10,10832,NA,NA,NA,10832,NA,NA,NA
2021-10-17,10833,NA,NA,NA,10833,NA,NA,NA
2021-10-24,10840,NA,NA,NA,10840,NA,NA,NA
2021-10-31,10843,NA,NA,NA,10843,NA,NA,NA
2021-11-07,10844,NA,NA,NA,10844,NA,NA,NA
2021-11-14,10850,NA,NA,NA,10850,NA,NA,NA
2021-11-21,10857,NA,NA,NA,10857,NA,NA,NA
2021-11-28,10869,NA,NA,NA,10869,NA,NA,NA
2021-12-05,10873,NA,NA,NA,10873,NA,NA,NA
2021-12-12,10880,NA,NA,NA,10880,NA,NA,NA
2021-12-19,10882,NA,NA,NA,10882,NA,NA,NA
2021-12-26,10886,NA,NA,NA,10886,NA,NA,NA
2022-01-02,10897,NA,NA,NA,10897,NA,NA,NA
2022-01-09,10923,NA,NA,NA,10922,NA,NA,NA
2022-01-16,10992,NA,NA,NA,10984,NA,NA,NA
2022-01-23,11145,NA,NA,NA,11098,NA,NA,NA
2022-01-30,11253,11253,11200,11375,11140,11140,11140,11140
2022-02-06,NA,11394,11318,11560,NA,11140,11140,11140
